x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000398153751621336	0.8	-0.0134427637593616	22.621058623148	1
0.375	0.25	0.000398658812102246	0.776471152699562	0.00712912573246208	22.5095751754868	1
0.625	0.25	0.00039915266027942	0.805346813628874	0.00313824088827535	22.3827569489321	1
0.875	0.25	0.000399554484706617	0.802694615564447	0.00145996666337225	22.2568407794321	1
1.125	0.25	0.000399880992231746	0.801428914597475	0.000704196506899193	22.1313494834613	1
1.375	0.25	0.000400158792740065	0.800799619646501	0.000354428309281745	22.0060663072524	1
1.625	0.25	0.000400407008734264	0.800472129590371	0.000187047732202003	21.8808896621287	1
1.875	0.25	0.000400637086694615	0.800293208871112	0.000103764573387123	21.7557702063341	1
2.125	0.25	0.000400855392680395	0.800190536133636	6.04890046081842e-05	21.6306829920924	1
2.375	0.25	0.000401065339452977	0.800128781590589	3.69435007854942e-05	21.5056148431242	1
2.625	0.25	0.000401268709313609	0.80009001257958	2.35235335097042e-05	21.3805584774723	1
2.875	0.25	0.000401466417511921	0.800064745619276	1.55247543994288e-05	21.2555096853122	1
3.125	0.25	0.000401658954140252	0.800047749012018	1.05563346775926e-05	21.1304659264085	1
3.375	0.25	0.000401846639659064	0.80003601337015	7.35471905646314e-06	21.0054256067547	1
3.625	0.25	0.000402029760652713	0.800027737188645	5.22490186694866e-06	20.8803876907809	1
3.875	0.25	0.000402208629301824	0.800021801512961	3.76929090122425e-06	20.7553514852035	1
4.125	0.25	0.000402383599554883	0.800017487775247	2.75178714194835e-06	20.6303165138948	1
4.375	0.25	0.00040255505601201	0.80001432061784	2.02727287448643e-06	20.505282442814	1
4.625	0.25	0.00040272337960015	0.800011977200174	1.50372825146069e-06	20.3802490334676	1
4.875	0.25	0.000402888899328198	0.800010233101312	1.12115966124138e-06	20.2552161131922	1
5.125	0.25	0.000403051851114989	0.800008929047229	8.39481248988063e-07	20.1301835556711	1
5.375	0.25	0.000403212361816795	0.800007949867303	6.31323248354344e-07	20.0051512678597	1
5.625	0.25	0.00040337045811205	0.800007210846686	4.77638625590898e-07	19.8801191810261	1
5.875	0.25	0.000403526086424215	0.800006648674996	3.64947072758422e-07	19.7550872444984	1
6.125	0.25	0.000403679132738456	0.800006215322019	2.83564370049262e-07	19.6300554212268	1
6.375	0.25	0.000403829441460568	0.800005873819486	2.26439761883317e-07	19.5050236845879	1
