x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400297583685807	0.8	-0.0134427055208409	20.702757049311	1
0.375	0.25	0.000400806350700787	0.77647100935947	0.00712915833781349	20.5912734787637	1
0.625	0.25	0.000401304119721147	0.805346689381993	0.00313825342571948	20.4644551140746	1
0.875	0.25	0.000401709426307783	0.802694486184243	0.001459961570552	20.3385388095226	1
1.125	0.25	0.000402039010533167	0.801428803179355	0.00070417600072594	20.213047375349	1
1.375	0.25	0.000402319617589173	0.80079954608477	0.000354394146791493	20.0877640524779	1
1.625	0.25	0.000402570477129301	0.800472111517373	0.000187001234052176	19.9625872475705	1
1.875	0.25	0.000402803102588313	0.800293262319774	0.000103706692441447	19.8374676146687	1
2.125	0.25	0.000403023897830486	0.800190676034397	6.04203919391367e-05	19.7123802021168	1
2.375	0.25	0.000403236295093848	0.800129022159452	3.68645594265533e-05	19.5873118299725	1
2.625	0.25	0.000403442084908613	0.800090367630865	2.34344606780926e-05	19.4622552127469	1
2.875	0.25	0.000403642183783418	0.800065228823481	1.54255745166073e-05	19.3372061371455	1
3.125	0.25	0.000403837078773506	0.800048374112125	1.04469254887709e-05	19.2121620594661	1
3.375	0.25	0.000404027084692684	0.800036794365609	7.23483245752994e-06	19.0871213821889	1
3.625	0.25	0.000404212480852332	0.800028688493863	5.09418060153128e-06	18.9620830661421	1
3.875	0.25	0.000404393571179482	0.800022938095489	3.6272820077412e-06	18.8370464143143	1
4.125	0.25	0.000404570701224383	0.800018825277376	2.59795282806265e-06	18.712010946692	1
4.375	0.25	0.000404744248615927	0.800015875465219	1.860999318139e-06	18.5869763251612	1
4.625	0.25	0.000404914591574445	0.800013766699469	1.32433281023756e-06	18.4619423069419	1
4.875	0.25	0.000405082065329021	0.800012275529164	9.27896847542262e-07	18.3369087148466	1
5.125	0.25	0.000405246927832487	0.800011243731778	6.31547779977142e-07	18.2118754177745	1
5.375	0.25	0.000405409352670706	0.800010557263096	4.07862437454647e-07	18.086842317615	1
5.625	0.25	0.000405569447577246	0.800010132603778	2.37744438728157e-07	17.961809340268	1
5.875	0.25	0.00040572728243993	0.800009907702271	1.07668036674458e-07	17.8367764293717	1
6.125	0.25	0.000405882912433467	0.800009835844871	7.90758935536842e-09	17.7117435418472	1
6.375	0.25	0.000406036391330646	0.800009881431472	-6.86246659668919e-08	17.586710644687	1
6.625	0.25	0.000406187776709373	0.80001001701653	-1.27156324905958e-07	17.4616777126109	1
6.875	0.25	0.000406337130566267	0.800010221205157	-1.7158438120205e-07	17.3366447263324	1
7.125	0.25	0.000406484518076126	0.800010477137216	-2.04841497495568e-07	17.2116116712667	1
7.375	0.25	0.000406630005985193	0.800010771380918	-2.29153066587642e-07	17.0865785365554	1
7.625	0.25	0.000406773661212847	0.800011093116599	-2.46219896025598e-07	16.9615453143277	1
7.875	0.25	0.000406915549741332	0.800011433527643	-2.57349720204367e-07	16.8365119991337	1
8.125	0.25	0.000407055735659709	0.800011785341755	-2.63552818221661e-07	16.7114785875102	1
8.375	0.25	0.000407194280165484	0.800012142482134	-2.65612337864236e-07	16.5864450776438	1
8.625	0.25	0.000407331240338169	0.800012499799795	-2.64136509146991e-07	16.4614114691108	1
8.875	0.25	0.000407466667549672	0.800012852866482	-2.59597654424319e-07	16.3363777626749	1
9.125	0.25	0.000407600605458148	0.800013197813221	-2.52361718960098e-07	16.211343960131	1
9.375	0.25	0.000407733087646717	0.800013531203287	-2.4271072748694e-07	16.0863100641835	1
9.625	0.25	0.000407864135120828	0.800013849931761	-2.308599831792e-07	15.9612760783543	1
9.875	0.25	0.000407993754069247	0.800014151145213	-2.1697136207504e-07	15.8362420069115	1
10.125	0.25	0.000408121934518132	0.80001443217745	-2.01163695788355e-07	15.7112078548178	1
10.375	0.25	0.0004082486507497	0.800014690497308	-1.83520891311474e-07	15.586173627691	1
10.625	0.25	0.00040837386458833	0.800014923666368	-1.64098396352668e-07	15.4611393317777	1
10.875	0.25	0.000408497532834715	0.800015129304385	-1.42928329411284e-07	15.3361049739345	1
11.125	0.25	0.000408619620194781	0.800015305060961	-1.20023715302157e-07	15.2110705616158	1
11.375	0.25	0.000408740118932396	0.800015448592211	-9.53819424275612e-08	15.0860361028668	1
11.625	0.25	0.000408859076090299	0.800015557541768	-6.89877219041856e-08	14.9610016063186	1
11.875	0.25	0.000408976628385052	0.800015629525291	-4.08156826582499e-08	14.8359670811852	1
12.125	0.25	0.000409093043707114	0.800015662118133	-1.08327159040698e-08	14.7109325372606	1
12.375	0.25	0.000409208766483441	0.800015652845972	2.09997563205292e-08	14.5858979849147	1
12.625	0.25	0.000409324461959884	0.800015599178202	5.47235180618698e-08	14.460863435089	1
12.875	0.25	0.000409441051762166	0.80001549852427	9.03811618570053e-08	14.3358288992911	1
13.125	0.25	0.000409559730002479	0.800015348233214	1.28013471050491e-07	14.2107943895903	1
13.375	0.25	0.00040968194591766	0.800015145596714	1.67656373119726e-07	14.0857599186157	1
13.625	0.25	0.000409809335876912	0.800014887856578	2.0933746974302e-07	13.9607254995615	1
13.875	0.25	0.000409943585038743	0.800014572217438	2.53071840224287e-07	13.8356911462031	1
14.125	0.25	0.000410086197566139	0.80001419586598	2.9885704418655e-07	13.7106568729316	1
14.375	0.25	0.000410238154862725	0.800013755998138	3.46667073029742e-07	13.5856226948117	1
14.625	0.25	0.000410399444629517	0.800013249856214	3.96445040993829e-07	13.4605886276724	1
