x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00039240090148751	0.8	-0.013440900126834	26.6989197277643	1
0.375	0.25	0.000392950812728848	0.776467266149101	0.00713084565203743	26.5874373717587	1
0.625	0.25	0.000393586172165108	0.805340805864798	0.00313982384018554	26.4606207440864	1
0.875	0.25	0.000394301255265774	0.80268654973706	0.00146143465624288	26.3347066663935	1
1.125	0.25	0.000395194154235929	0.801418959474822	0.000705518650727909	26.2092178929743	1
1.375	0.25	0.00039634484100385	0.800787990434623	0.00035556087487362	26.0839375942203	1
1.625	0.25	0.000397747083898247	0.800459105730775	0.000187934136507057	25.9587640946034	1
1.875	0.25	0.000399247068570288	0.800279153240761	0.000104334099039164	25.833647962475	1
2.125	0.25	0.000400486562374616	0.800175918641495	6.06544390611278e-05	25.7085641685745	1
2.375	0.25	0.000400865067455391	0.800114208401352	3.65979059575004e-05	25.5834994756297	1
2.625	0.25	0.000399540314780302	0.80007626146773	2.25363177011076e-05	25.4584465693939	1
2.875	0.25	0.00039548420824769	0.800052807641803	1.3737179130767e-05	25.3334012349578	1
3.125	0.25	0.000387605585745645	0.800038876973218	7.77655988112213e-06	25.2083609364676	1
3.375	0.25	0.000374947964449273	0.800031778135358	3.35249624961086e-06	25.0833240530151	1
3.625	0.25	0.000356974415508042	0.800030093025814	-2.73893574536869e-07	24.9582894199254	1
3.875	0.25	0.000333960344486914	0.800033160886346	-3.54936485606349e-06	24.8332560032699	1
4.125	0.25	0.000307520586564007	0.800040804531694	-6.76378596607269e-06	24.7082226170858	1
4.375	0.25	0.000281292972053866	0.800053178437554	-1.01193280461457e-05	24.5831876309319	1
4.625	0.25	0.000261780095716531	0.800070678153147	-1.37662498395372e-05	24.4581486346915	1
4.875	0.25	0.00025931215090103	0.800093880993584	-1.78210159173526e-05	24.333102039731	1
5.125	0.25	0.000289052676854635	0.800123505068682	-2.23745736034e-05	24.2080426054544	1
5.375	0.25	0.000371960646300827	0.800160381445878	-2.74946494073546e-05	24.0829628874901	1
5.625	0.25	0.000535664163186499	0.80020543515544	-3.32238112237824e-05	23.9578526047148	1
5.875	0.25	0.00081527236499819	0.800259670592576	-3.9574024342226e-05	23.8326979140374	1
6.125	0.25	0.00125422949598178	0.800324159076065	-4.65180984843973e-05	23.7074805631136	1
6.375	0.25	0.00190540691899745	0.800400029621966	-5.39784230523819e-05	23.5821768603904	1
6.625	0.25	0.00283276571232141	0.800488466878558	-6.18135788909901e-05	23.4567563549918	1
6.875	0.25	0.00411414231235784	0.800590722584142	-6.98038527579281e-05	23.331180049104	1
7.125	0.25	0.00584606192655039	0.800708148486312	-7.76374635292891e-05	23.2053978641151	1
7.375	0.25	0.00815204180039015	0.800842257097787	-8.49005109117085e-05	23.0793449402351	1
7.625	0.25	0.0111967087658266	0.800994806534802	-9.10752508977555e-05	22.9529361633086	1
7.875	0.25	0.015209333444446	0.80116787667971	-9.55531321389066e-05	22.82605809129	1
8.125	0.25	0.0205221298735443	0.801363838908937	-9.76705984027963e-05	22.6985572383881	1
8.375	0.25	0.0276306820500756	0.801584996905367	-9.67759605690131e-05	22.5702235762776	1
8.625	0.25	0.0372851919983557	0.801832471013028	-9.23328314168991e-05	22.4407683589443	1
8.875	0.25	0.0506191398458611	0.802103633129047	-8.40570498949615e-05	22.3097963888461	1
9.125	0.25	0.0693098837341386	0.802387236158475	-7.20669427416224e-05	22.1767752635897	1
9.375	0.25	0.0957310614988863	0.802655845196501	-5.70007773099504e-05	22.0410087332999	1
9.625	0.25	0.132982028142092	0.802857444292491	-4.00275110823709e-05	21.9016283647387	1
9.875	0.25	0.184562417345154	0.802913724009138	-2.26694332785208e-05	21.7576256223365	1
10.125	0.25	0.253376143974457	0.802740270624757	-6.40687771563398e-06	21.6079491952315	1
10.375	0.25	0.339946199070007	0.802301121523986	7.82392466259171e-06	21.4516782469476	1
10.625	0.25	0.440509649815006	0.80167399056708	1.99533104694986e-05	21.2882412429027	1
10.875	0.25	0.546682586950647	0.80104936523452	3.06249494199319e-05	21.1175955298054	1
11.125	0.25	0.647984200636503	0.800619003119675	4.05981247755765e-05	20.9402660680572	1
11.375	0.25	0.735908177245632	0.800450590512072	5.01579459497883e-05	20.7572076389005	1
11.625	0.25	0.806474541953059	0.800478975770165	5.89758160573934e-05	20.569562928567	1
11.875	0.25	0.859952639684789	0.800592273677487	6.64057937698901e-05	20.3784370164643	1
12.125	0.25	0.899021686295617	0.800705366696002	7.18734526566276e-05	20.1847635299403	1
12.375	0.25	0.927026994372153	0.800778593716361	7.50959812393982e-05	19.9892646941226	1
12.625	0.25	0.946991685784631	0.800804737189247	7.61037549528192e-05	19.7924693598637	1
12.875	0.25	0.961276575672442	0.80079174016515	7.51532017653703e-05	19.5947531957152	1
13.125	0.25	0.971587701038261	0.800751541191515	7.26176848454955e-05	19.3963797763521	1
13.375	0.25	0.979108939093562	0.800694998331624	6.89002942703558e-05	19.1975340886859	1
13.625	0.25	0.984648186533423	0.800630364340916	6.43789845318179e-05	18.9983470583982	1
13.875	0.25	0.988756849705003	0.800563321332727	5.93789925488204e-05	18.7989125030872	1
14.125	0.25	0.991815946576559	0.800497511937687	5.4163637453311e-05	18.5992985221874	1
14.375	0.25	0.994094143917574	0.800435114859546	4.89357447020657e-05	18.3995550835482	1
14.625	0.25	0.995785448363743	0.800377316520077	4.38443054907765e-05	18.1997191098296	1
14.875	0.25	0.99703324096057	0.800324656350728	3.89930847823853e-05	17.9998179515731	1
15.125	0.25	0.997945558152532	0.800277265312113	3.44493692843844e-05	17.7998718216581	1
15.375	0.25	0.998604921824624	0.800235025206501	3.02519702154025e-05	17.5998955528313	1
15.625	0.25	0.999074831239931	0.800197672831444	2.6418125912831e-05	17.3998999025167	1
15.875	0.25	0.99940422090421	0.800164867021631	2.29492320475267e-05	17.1998925436253	1
16.125	0.25	0.999630667245802	0.800136231212867	1.98354678450563e-05	16.9998788283361	1
16.375	0.25	0.999782803742158	0.800111380056275	1.70594460199181e-05	16.7998623810874	1
16.625	0.25	0.999882209934077	0.800089935722331	1.45990312460241e-05	16.5998455589451	1
16.875	0.25	0.999944926770605	0.800071537578012	1.24294700604265e-05	16.3998298068446	1
17.125	0.25	0.99998268728912	0.800055847624934	1.05249616677507e-05	16.1998159287208	1
17.375	0.25	1.00000391750414	0.800042553233674	8.85978249381274e-06	15.9998042913563	1
17.625	0.25	1.00001454489706	0.800031368159822	7.40906107234679e-06	15.7997949748212	1
17.875	0.25	1.00001864335816	0.800022032453294	6.1492832069568e-06	15.5997878810634	1
18.125	0.25	1.00001893927003	0.800014311691373	5.05859601882471e-06	15.3997828102639	1
18.375	0.25	1.00001720107874	0.800007995759816	4.1169599556358e-06	15.199779512856	1
18.625	0.25	1.00001453286952	0.800002897366142	3.30619339472591e-06	14.9997777235906	1
18.875	0.25	1.000011590567	0.799998850400939	2.60994172944064e-06	14.7997771826896	1
19.125	0.25	1.00000873725273	0.799995708224386	2.01359700670816e-06	14.5997776479867	1
19.375	0.25	1.00000615178389	0.799993341938883	1.50418670716139e-06	14.3997789009892	1
19.625	0.25	1.00000390253535	0.799991638690692	1.07024534263446e-06	14.199780749007	1
19.875	0.25	1.0000019958145	0.799990500033069	7.01679413660787e-07	13.9997830248781	1
20.125	0.25	1.00000040642149	0.799989840376652	3.89632349867593e-07	13.7997855853365	1
20.375	0.25	0.99999909602231	0.799989585542492	1.26353828609942e-07	13.5997883087197	1
20.625	0.25	0.999998023496793	0.79998967142766	-9.49231325601414e-08	13.3997910924498	1
20.875	0.25	0.99999715021855	0.799990042789999	-2.80095805301769e-07	13.1997938505504	1
21.125	0.25	0.99999644229454	0.799990652150716	-4.34295795248262e-07	12.9997965113363	1
21.375	0.25	0.999995871101678	0.799991458811372	-5.6198291860173e-07	12.7997990153398	1
21.625	0.25	0.999995412963549	0.79999242798106	-6.67029091158791e-07	12.599801313491	1
21.875	0.25	0.999995048469853	0.799993530006223	-7.52793277547654e-07	12.3998033655409	1
22.125	0.25	0.999994761717155	0.7999947396934	-8.22187839911627e-07	12.1998051387061	1
22.375	0.25	0.999994539608349	0.799996035717379	-8.77736847060895e-07	11.9998066065088	1
22.625	0.25	0.999994371264696	0.799997400106193	-9.21627476486403e-07	11.7998077477832	1
22.875	0.25	0.999994247559151	0.799998817793349	-9.55755227711859e-07	11.5998085458252	1
23.125	0.25	0.999994160758242	0.800000276229874	-9.81763338646049e-07	11.3998089876622	1
23.375	0.25	0.999994104251745	0.800001765049913	-1.0010772600574e-06	11.1998090634253	1
23.625	0.25	0.999994072349002	0.8000032757823	-1.0149349610746e-06	10.9998087658071	1
23.875	0.25	0.999994060123839	0.800004801602412	-1.02441333849922e-06	10.7998080895931	1
24.125	0.25	0.999994063293737	0.800006337119937	-1.03045121416538e-06	10.5998070312546	1
24.375	0.25	0.999994078122879	0.800007878197832	-1.03386969803874e-06	10.3998055885948	1
24.625	0.25	0.999994101342054	0.800009421797874	-1.03539013702829e-06	10.199803760439	1
24.875	0.25	0.999994130080653	0.800010965850474	-1.0356497854083e-06	9.99980154636296	1
25.125	0.25	0.999994161807432	0.800012509146621	-1.03521576361777e-06	9.79979894645393	1
25.375	0.25	0.999994194278053	0.800014051248229	-1.03459777249138e-06	9.59979596109712	1
25.625	0.25	0.999994225488172	0.800015592415264	-1.03425949767108e-06	9.3997925907851	1
25.875	0.25	0.999994253631033	0.800017133549282	-1.03462901019898e-06	9.19978883594484	1
26.125	0.25	0.99999427705856	0.800018676151827	-1.03610862184444e-06	8.99978469677862	1
26.375	0.25	0.999994294245216	0.800020222295947	-1.03908443664057e-06	8.7997801731151	1
26.625	0.25	0.999994303753548	0.800021774611424	-1.04393555688905e-06	8.59977526426764	1
26.875	0.25	0.999994304200004	0.800023336284287	-1.05104335332671e-06	8.39976996889594	1
27.125	0.25	0.999994294220071	0.800024911070196	-1.060801336119e-06	8.19976428486801	1
27.375	0.25	0.999994272432667	0.800026503322168	-1.0736257855274e-06	7.9997582091189	1
27.625	0.25	0.999994237404821	0.800028118035329	-1.08996735911513e-06	7.79975173750265	1
27.875	0.25	0.999994187619157	0.800029760910958	-1.11032440767256e-06	7.59974486463279	1
28.125	0.25	0.999994121447846	0.800031438441595	-1.13525881521884e-06	7.39973758370617	1
28.375	0.25	0.999994037134961	0.800033158020787	-1.16541493007546e-06	7.19972988630384	1
28.625	0.25	0.999993932781843	0.800034928083826	-1.20154257706831e-06	6.99972176216177	1
28.875	0.25	0.999993806315959	0.800036758286074	-1.24452564075073e-06	6.799713198903	1
29.125	0.25	0.999993655405135	0.800038659727972	-1.29541789404354e-06	6.59970418172329	1
29.375	0.25	0.999993477264322	0.80004064524096	-1.35548797630058e-06	6.39969469302325	1
29.625	0.25	0.999993268309817	0.800042729754622	-1.4262764236832e-06	6.19968471197968	1
29.875	0.25	0.999993023672077	0.800044930771238	-1.50966924428583e-06	5.99967421404545	1
30.125	0.25	0.999992736702001	0.800047268981066	-1.60799481999079e-06	5.7996631703559	1
30.375	0.25	0.999992398785136	0.800049769059938	-1.72415472986628e-06	5.59965154699367	1
30.625	0.25	0.999991999934634	0.800052460698391	-1.86180513220278e-06	5.39963930402195	1
30.875	0.25	0.999991530593203	0.800055379921615	-2.02561275200552e-06	5.19962639414309	1
31.125	0.25	0.99999098457791	0.800058570783173	-2.22161704437465e-06	4.99961276079915	1
31.375	0.25	0.999990361912038	0.800062087570447	-2.4577363501889e-06	4.79959833554115	1
31.625	0.25	0.999989668427324	0.800065997768608	-2.74446006182036e-06	4.59958303460514	1
31.875	0.25	0.99998890713254	0.800070386217765	-3.09577477571676e-06	4.39956675486816	1
32.125	0.25	0.999988056045353	0.80007536118145	-3.53039534867623e-06	4.19954936965567	1
32.375	0.25	0.999987031070533	0.800081063414859	-4.07344920707952e-06	3.99953072500658	1
32.625	0.25	0.999985643320888	0.800087679744491	-4.75896364334766e-06	3.79951063652673	1
32.875	0.25	0.999983578692106	0.800095463132611	-5.63393581959346e-06	3.59948888525601	1
33.125	0.25	0.999980448418776	0.800104761826143	-6.76555341858476e-06	3.3994652075025	1
33.375	0.25	0.999975967670345	0.800116061472545	-8.25440149890821e-06	3.19943926844726	1
33.625	0.25	0.999970288070588	0.800130047212247	-1.02583030092699e-05	2.99941060398212	1
33.875	0.25	0.999964406147598	0.800147699979824	-1.30337948846688e-05	2.79937851324852	1
34.125	0.25	0.999960372823529	0.800170456199646	-1.70052463748128e-05	2.59934189102985	1
34.375	0.25	0.999960768196559	0.800200488042591	-2.2876181039532e-05	2.39929900925697	1
34.625	0.25	0.999966708154794	0.800241210245845	-3.18070201411704e-05	2.19924728869533	1
34.875	0.25	0.999973778015013	0.800298203275852	-4.57087456122035e-05	1.99918312709299	1
35.125	0.25	0.999966123830679	0.800380894187838	-6.77697480816825e-05	1.79910182038626	1
35.375	0.25	0.999910830010076	0.800505642194037	-0.000103506500984649	1.59899743721365	1
35.625	0.25	0.999757675414554	0.800701560227649	-0.000163049785966531	1.39886203933755	1
35.875	0.25	0.999452504937316	0.801022022830859	-0.00026636168450293	1.19868267749457	1
36.125	0.25	0.998973332676597	0.801568680433054	-0.000455320060407878	0.998432844139079	1
36.375	0.25	0.998392253345555	0.802543939351987	-0.000821649296717777	0.79805203700095	1
36.625	0.25	0.997946064124983	0.804369075114359	-0.00157094992286885	0.597401679401753	1
