x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000395938877955953	0.8	-0.0134425437549888	24.0602917221655	1
0.375	0.25	0.000396440452879476	0.776470681371444	0.0071293424519052	23.9488085239829	1
0.625	0.25	0.000396930715367686	0.805346034212575	0.003138461029763	23.8219906297958	1
0.875	0.25	0.000397329476037703	0.802693530089246	0.00146020075153061	23.6960748695071	1
1.125	0.25	0.000397653412317259	0.801427502244163	0.000704445402740955	23.570584064692	1
1.375	0.25	0.000397929015023077	0.800797859639203	0.000354692223411913	23.4453014667597	1
1.625	0.25	0.000398175312002666	0.800470001316829	0.000187326699233033	23.3201254922025	1
1.875	0.25	0.000398403675407496	0.800290691806478	0.000104058654398471	23.1950068044141	1
2.125	0.25	0.000398620388297135	0.8001876096693	6.07983628534306e-05	23.0699204607813	1
2.375	0.25	0.000398828742103576	0.800125424843868	3.72684204041532e-05	22.9448532902487	1
2.625	0.25	0.000399030335487186	0.800086204216865	2.38644129594603e-05	22.8197980161938	1
2.875	0.25	0.000399225822420166	0.800060463705867	1.58820887393536e-05	22.6947504342823	1
3.125	0.25	0.000399415350783521	0.800042970894898	1.09306927239642e-05	22.5697080099612	1
3.375	0.25	0.000399598831900546	0.800030715596209	7.74671787601272e-06	22.4446691551235	1
3.625	0.25	0.000399776116577187	0.800021895461443	5.63517917987913e-06	22.3196328403274	1
3.875	0.25	0.000399947135352341	0.800015390689892	4.19847531463993e-06	22.1945983786383	1
4.125	0.25	0.00040011205506874	0.800010481908187	3.20046547296049e-06	22.0695653004681	1
4.375	0.25	0.000400271488132951	0.800006693040533	2.49595359359808e-06	21.9445332784439	1
4.625	0.25	0.000400426771381869	0.800003700665871	1.99279976357328e-06	21.8195020807701	1
4.875	0.25	0.000400580314575326	0.800001279975249	1.63084174163119e-06	21.6944715413677	1
5.125	0.25	0.000400735992452962	0.799999271561271	1.36976747713682e-06	21.5694415402019	1
5.375	0.25	0.000400899506749946	0.799997560447971	1.18191168852911e-06	21.4444119899794	1
5.625	0.25	0.000401078586375134	0.799996062533564	1.04784728608795e-06	21.3193828269367	1
5.875	0.25	0.000401282848632961	0.799994715651851	9.53610124643147e-07	21.1943540043408	1
6.125	0.25	0.000401523120751901	0.799993473591237	8.88903853587442e-07	21.0693254878523	1
6.375	0.25	0.000401810015413764	0.799992302060409	8.4590686349403e-07	20.9442972522305	1
6.625	0.25	0.000402151569165629	0.799991175973118	8.18456084035369e-07	20.8192692790651	1
6.875	0.25	0.000402549800965423	0.799990077658145	8.01470019031278e-07	20.6942415553444	1
7.125	0.25	0.00040299614417834	0.799988995744605	7.90524701239327e-07	20.569214072744	1
7.375	0.25	0.000403465860295364	0.799987924564442	7.81527140788949e-07	20.4441868275489	1
7.625	0.25	0.000403911762520545	0.799986863973606	7.70449766344472e-07	20.319159821115	1
7.875	0.25	0.000404257862094195	0.799985819531365	7.53101263919093e-07	20.1941330607329	1
8.125	0.25	0.000404393892482014	0.799984803003214	7.24916974348311e-07	20.0691065606768	1
8.375	0.25	0.000404172050783018	0.799983833169038	6.80756714586234e-07	19.9440803431102	1
8.625	0.25	0.000403407697492822	0.799982936929442	6.14701266601841e-07	19.8190544383712	1
8.875	0.25	0.000401886142202344	0.799982150709598	5.19840858403797e-07	19.6940288839849	1
9.125	0.25	0.000399377973883178	0.799981522165093	3.88050109665238e-07	19.5690037215544	1
9.375	0.25	0.000395665625460507	0.799981112198057	2.09744848990743e-07	19.4439789904703	1
9.625	0.25	0.000390583947766438	0.799980997295665	-2.63836051302262e-08	19.3189547171728	1
9.875	0.25	0.000384077465666106	0.799981272207584	-3.33660882212491e-07	19.1939308985056	1
10.125	0.25	0.00037627666596748	0.799982052985411	-7.27753057377195e-07	19.0689074775463	1
