x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000395123906161346	0.8	-0.0134423544272467	24.540033689313	1
0.375	0.25	0.00039562438049931	0.776470268459833	0.00712951946072899	24.4285506301177	1
0.625	0.25	0.000396113614330783	0.805345395605476	0.00313863277114998	24.301732931526	1
0.875	0.25	0.000396511614826807	0.80269265762144	0.00146037593972737	24.1758174261997	1
1.125	0.25	0.000396834991056307	0.80142638960374	0.000704625394536839	24.0503269370473	1
1.375	0.25	0.000397110066833798	0.800796499514243	0.000354877683864697	23.9250447171871	1
1.625	0.25	0.000397355620060095	0.800468385898235	0.000187517960471397	23.7998691850205	1
1.875	0.25	0.00039758268008131	0.800288813038936	0.000104255888198727	23.6747510059622	1
2.125	0.25	0.000397797102776362	0.800185459375018	6.10016558482298e-05	23.5496652394918	1
2.375	0.25	0.000398001714530348	0.80012299480081	3.74777999895835e-05	23.424598716692	1
2.625	0.25	0.000398197706038237	0.800083486230843	2.4079847535771e-05	23.2995441630926	1
2.875	0.25	0.000398385528537866	0.800057449697617	1.61034735566608e-05	23.1744973764803	1
3.125	0.25	0.000398565535467598	0.800039653015071	1.11578262409051e-05	23.0494558243208	1
3.375	0.25	0.000398738512043445	0.800027086378263	7.97927045488361e-06	22.9244179203246	1
3.625	0.25	0.00039890616994237	0.800017948019902	5.87265430799536e-06	22.7993826365323	1
3.875	0.25	0.000399071654867712	0.800011118971482	4.44016241949279e-06	22.674349286985	1
4.125	0.25	0.000399240076843997	0.800005881002434	3.44538284264449e-06	22.5493174023569	1
4.375	0.25	0.000399418999662928	0.800001759558892	2.74277890091496e-06	22.4242866545911	1
4.625	0.25	0.000399618726051035	0.799998433203339	2.23978485635306e-06	22.2992568100257	1
4.875	0.25	0.000399852115308092	0.799995679679387	1.87570719401597e-06	22.174227699339	1
5.125	0.25	0.000400133602434112	0.799993342847547	1.6095713159845e-06	22.0491991977866	1
5.375	0.25	0.000400477078531918	0.799991311914974	1.41288581258075e-06	21.9241712119905	1
5.625	0.25	0.000400892345767073	0.799989508142784	1.26519428278388e-06	21.7991436710856	1
5.875	0.25	0.00040137996861793	0.799987876250907	1.15125231258029e-06	21.6741165209097	1
6.125	0.25	0.000401924515017656	0.799986378875898	1.0591754292538e-06	21.5490897204251	1
6.375	0.25	0.000402486439741329	0.799984993089121	9.79179077331045e-07	21.4240632398315	1
6.625	0.25	0.000402993223163651	0.799983708364761	9.02684831912519e-07	21.2990370599513	1
6.875	0.25	0.000403330837163728	0.799982525617186	8.21654848457009e-07	21.1740111724803	1
