x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000397102677725362	0.8	-0.0134427031700752	23.3406773806195	1
0.375	0.25	0.00039760603077599	0.776471025983565	0.00712918928628474	23.2291940321832	1
0.625	0.25	0.000398098099691923	0.805346586061498	0.00313830867341612	23.1023759336414	1
0.875	0.25	0.000398498370682318	0.802694291820962	0.00146004165861177	22.9764599160278	1
1.125	0.25	0.000398823529971307	0.80142848440552	0.000704278655373146	22.8509687984248	1
1.375	0.25	0.000399100123439556	0.800799073227227	0.000354517423235971	22.7256858295573	1
1.625	0.25	0.000399347226836354	0.800471457541803	0.000187143640910016	22.6005094231443	1
1.875	0.25	0.000399576262317254	0.800292402032856	0.000103867177318303	22.4753902397549	1
2.125	0.25	0.000399793588214575	0.800189585446681	6.05982898876235e-05	22.3503033339007	1
2.375	0.25	0.00040000261982508	0.800127677967042	3.70595377516506e-05	22.2252355315848	1
2.625	0.25	0.000400205146672329	0.80008874678669	2.36464693789632e-05	22.1001795531574	1
2.875	0.25	0.00040040209037429	0.80006330817833	1.56548041605411e-05	21.9751311911534	1
3.125	0.25	0.000400593940223915	0.800046130111651	1.06937718078633e-05	21.8500879077728	1
3.375	0.25	0.000400781001044986	0.800034202792484	7.49986668213146e-06	21.7250481115409	1
3.625	0.25	0.000400963519495863	0.800025724247758	5.37812438007859e-06	21.6000107695356	1
3.875	0.25	0.000401141732192325	0.800019575004519	3.9309859735488e-06	21.4749751912528	1
4.125	0.25	0.000401315869431576	0.800015035937265	2.922377956475e-06	21.3499409034907	1
4.375	0.25	0.000401486133132653	0.800011631102582	2.20720025985572e-06	21.2249075752926	1
4.625	0.25	0.000401652658323144	0.800009037057617	1.69344253395906e-06	21.099874971416	1
4.875	0.25	0.000401815475665271	0.800007028774888	1.32111184083094e-06	20.9748429226193	1
5.125	0.25	0.000401974506279364	0.80000544638269	1.05011323570877e-06	20.8498113061756	1
5.375	0.25	0.00040212961715254	0.800004174135942	8.53056723708381e-07	20.7247800327841	1
5.625	0.25	0.000402280744370752	0.800003126784559	7.10862100746213e-07	20.5997490375832	1
5.875	0.25	0.000402428073232654	0.800002240539912	6.10000619593949e-07	20.4747182738518	1
6.125	0.25	0.000402572259847564	0.800001466971534	5.40721256931804e-07	20.3496877085048	1
6.375	0.25	0.000402714678568619	0.800000768812736	4.95884222798333e-07	20.2246573188082	1
6.625	0.25	0.000402857672541363	0.800000117036856	4.70177661695019e-07	20.0996270899339	1
6.875	0.25	0.000403004768835126	0.799999488795959	4.59580871603791e-07	19.9745970131056	1
7.125	0.25	0.000403160798451531	0.799998865957012	4.60988773666301e-07	19.8495670841687	1
7.375	0.25	0.000403331839066046	0.799998234061351	4.71943178853409e-07	19.7245373024799	1
7.625	0.25	0.000403524878511286	0.799997581591671	4.90435324148885e-07	19.5995076700512	1
7.875	0.25	0.000403747083940986	0.799996899470359	5.14755983170919e-07	19.4744781909185	1
8.125	0.25	0.000404004560267414	0.799996180738679	5.43376996781122e-07	19.3494488707241	1
8.375	0.25	0.000404300497513726	0.799995420385574	5.74852904610402e-07	19.2244197165206	1
8.625	0.25	0.000404632646178182	0.799994615307521	6.07734564993174e-07	19.0993907368089	1
8.875	0.25	0.000404990128307151	0.799993764390233	6.40488771160742e-07	18.9743619418221	1
9.125	0.25	0.000405349694413847	0.799992868710837	6.7141917732319e-07	18.8493333440528	1
9.375	0.25	0.000405671675451859	0.799991931863356	6.98584968797162e-07	18.7243049589929	1
9.625	0.25	0.000405896054761671	0.799990960414829	7.1971420760297e-07	18.5992768060141	1
9.875	0.25	0.000405939293653574	0.799989964502328	7.32109190440533e-07	18.4742489092533	1
10.125	0.25	0.000405692778213872	0.799988958582799	7.32541539805908e-07	18.3492212982896	1
10.375	0.25	0.000405024001533048	0.799987962349478	7.17134758190807e-07	18.2241940082995	1
10.625	0.25	0.000403781837739184	0.799987001829915	6.81231925636399e-07	18.0991670792611	1
10.875	0.25	0.000401807480715843	0.799986110681483	6.19246279749787e-07	17.9741405536471	1
11.125	0.25	0.000398952786799314	0.799985331702305	5.24492013877485e-07	17.8491144719079	1
11.375	0.25	0.000395107851139887	0.799984718577343	3.88992391170531e-07	17.7240888649006	1
11.625	0.25	0.000390239636383697	0.799984337882792	2.03261831716329e-07	17.5990637422857	1
11.875	0.25	0.000384443337595132	0.79998427137634	-4.39419290623217e-08	17.4740390757915	1
12.125	0.25	0.000378007892530573	0.79998461860715	-3.65900144455293e-07	17.3490147761469	1
12.375	0.25	0.000371496623924436	0.79998549988733	-7.78254661496962e-07	17.2239906624312	1
12.625	0.25	0.000365843434203261	0.799987059676888	-1.29937440085322e-06	17.0989664225681	1
12.875	0.25	0.000362464280290686	0.799989470445441	-1.95077203615998e-06	16.9739415637376	1
13.125	0.25	0.000363382868739342	0.799992937086704	-2.75757594534165e-06	16.848915351572	1
13.375	0.25	0.000371368675604799	0.799997701974367	-3.74906101918878e-06	16.7238867371591	1
13.625	0.25	0.000390084570536616	0.800004050758576	-4.95923915597386e-06	16.5988542710835	1
13.875	0.25	0.00042424058004956	0.800012319009348	-6.42750564847653e-06	16.4738160039896	1
14.125	0.25	0.000479749737079212	0.800022899813086	-8.19932993239032e-06	16.3487693734245	1
14.375	0.25	0.000563881611989484	0.800036252416647	-1.03269681542243e-05	16.2237110770059	1
14.625	0.25	0.000685409084215	0.80005291198781	-1.28701585763505e-05	16.0986369322116	1
14.875	0.25	0.000854744275667841	0.800073500511277	-1.58967382447681e-05	15.973541723277	1
15.125	0.25	0.00108406041863166	0.800098738765605	-1.94830889658184e-05	15.8484190357506	1
15.375	0.25	0.0013873978925807	0.800129459216196	-2.37142803620166e-05	15.7232610791277	1
15.625	0.25	0.00178075492268654	0.800166619515212	-2.86837272743278e-05	15.5980584975358	1
15.875	0.25	0.00228216680656689	0.8002113161135	-3.449211584695e-05	15.472800167521	1
16.125	0.25	0.00291178258883255	0.800264797271781	-4.12452787163093e-05	15.3474729803073	1
16.375	0.25	0.00369195582945889	0.800328474521014	-4.90506161142603e-05	15.2220616030384	1
16.625	0.25	0.00464737823731571	0.800403931394233	-5.80115717464889e-05	15.0965482088023	1
16.875	0.25	0.00580530439974335	0.800492928080591	-6.8219589323025e-05	14.9709121576062	1
17.125	0.25	0.00719594752719033	0.800597400597619	-7.97429139145583e-05	14.8451295983234	1
17.375	0.25	0.00885317804469521	0.800719453203308	-9.26115867417263e-05	14.7191729425677	1
17.625	0.25	0.0108157417796593	0.800861343098084	-0.000106798051013716	14.5930101320388	1
17.875	0.25	0.0131293523304803	0.80102545688611	-0.000122192995080482	14.4666035764669	1
18.125	0.25	0.0158502329740503	0.801214278335969	-0.000138576484779045	14.3399085739898	1
18.375	0.25	0.0190510303632168	0.801430345579385	-0.000155585182867709	14.2128709331777	1
18.625	0.25	0.022830552795834	0.801676190598215	-0.000172677649253464	14.0854233909372	1
18.875	0.25	0.0273295657548166	0.801954240049599	-0.000189101503962455	13.9574802641411	1
19.125	0.25	0.0327559538447502	0.802266626217785	-0.000203868732895459	13.828929601484	1
19.375	0.25	0.0394238808956564	0.802614798308231	-0.000215748624154099	13.6996219649327	1
19.625	0.25	0.047812803808709	0.802998724080014	-0.000223291454574542	13.5693549778702	1
