x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.11486386311628e-14	0.8	-0.0134377410345446	15.9766309639015	0.199999999999927
0.375	0.25	1.09959642802987e-13	0.759457187634264	0.00666178856704974	15.9411934419831	0.200000000000088
0.625	0.25	5.40577716559986e-13	0.807803405019146	0.0031473975068902	15.9006852435502	0.200000000000432
0.875	0.25	7.75630721976373e-13	0.804302651233041	0.00152028719564167	15.8604130989319	0.200000000000621
1.125	0.25	1.26067965144515e-13	0.802601282568575	0.000748217405814674	15.820254974851	0.200000000000101
1.375	0.25	-1.60625283600967e-12	0.801761617148001	0.000371349494130196	15.7801529660769	0.199999999998715
1.625	0.25	-3.35648681611573e-12	0.801347041435202	0.000181431089073553	15.7400788075192	0.199999999997315
1.875	0.25	-3.02863876235368e-12	0.801149225722537	8.23361172765077e-05	15.7000182553006	0.199999999997577
2.125	0.25	8.01025115596055e-13	0.801065946343857	2.87159278744152e-05	15.6599638773011	0.200000000000641
2.375	0.25	6.79939217324282e-12	0.801045437596001	-1.35811182590625e-06	15.6199116520099	0.20000000000544
2.625	0.25	1.06219636073539e-11	0.801060554733442	-1.87853098814649e-05	15.5798593238781	0.200000000008498
2.875	0.25	7.64378661538081e-12	0.801096514021053	-2.9147704427817e-05	15.5398055858713	0.200000000006115
3.125	0.25	-3.05815543535138e-12	0.80114493152082	-3.53963226271301e-05	15.499749660816	0.199999999997553
3.375	0.25	-1.6884104507613e-11	0.801200845355865	-3.91428898135334e-05	15.4596910800725	0.199999999986493
3.625	0.25	-2.5663233762652e-11	0.801261184145333	-4.12963444412699e-05	15.4196295626542	0.199999999979469
3.875	0.25	-2.17491027082759e-11	0.8013239543715	-4.23848983796944e-05	15.379564947057	0.199999999982601
4.125	0.25	-1.5860578092219e-12	0.801387794975518	-4.27236166924371e-05	15.3394971516442	0.199999999998731
4.375	0.25	3.23334517701738e-11	0.80145172495485	-4.25041756860637e-05	15.2994261510173	0.200000000025867
4.625	0.25	7.01205364296988e-11	0.801514995402089	-4.18443600804481e-05	15.2593519616411	0.200000000056096
4.875	0.25	9.24751803356655e-11	0.801576999732683	-4.0816147794924e-05	15.2192746330114	0.20000000007398
5.125	0.25	6.98402609366869e-11	0.80163721725928	-3.94620815748795e-05	15.1791942422582	0.200000000055872
5.375	0.25	-2.99694855451587e-11	0.801695176381664	-3.78050496313554e-05	15.1391108909563	0.199999999976024
5.625	0.25	-2.16449137853324e-10	0.801750429580136	-3.58542531854733e-05	15.0990247034067	0.199999999826841
5.875	0.25	-4.34194092199304e-10	0.801802535640858	-3.36089074130277e-05	15.0589358259396	0.199999999652645
6.125	0.25	-5.28546953893219e-10	0.801851046375484	-3.10605593074663e-05	15.0188444269604	0.199999999577162
6.375	0.25	-2.68580590391608e-10	0.801895496170295	-2.81945403025841e-05	14.9787506975691	0.199999999785135
6.625	0.25	5.25081580898503e-10	0.801935393341584	-2.49908645558472e-05	14.9386548526592	0.200000000420065
6.875	0.25	1.7542845587771e-09	0.801970212649281	-2.14247640954817e-05	14.8985571324423	0.200000001403428
7.125	0.25	2.82857559038807e-09	0.801999388509716	-1.74669821741896e-05	14.8584578043677	0.20000000226286
7.375	0.25	2.66895606283876e-09	0.802022308526063	-1.30839031680349e-05	14.8183571653958	0.200000002135165
7.625	0.25	1.37239532090686e-10	0.802038306987149	-8.23757284345702e-06	14.7782555445627	0.200000000109792
7.875	0.25	-5.08177256362324e-09	0.802046658060971	-2.88564644599975e-06	14.7381533057655	0.199999995934582
8.125	0.25	-1.14689824649647e-08	0.802046568583057	3.01870704904733e-06	14.6980508507256	0.199999990824814
8.375	0.25	-1.52208504493617e-08	0.8020371706008	9.52692282632824e-06	14.6579486221701	0.19999998782332
8.625	0.25	-1.11559143920733e-08	0.802017514073876	1.66951619612693e-05	14.6178471073962	0.199999991075269
8.875	0.25	4.64577464335197e-09	0.801986560193379	2.45844201805245e-05	14.5777468424737	0.20000000371662
9.125	0.25	3.1079427345456e-08	0.801943175529231	3.32606057342995e-05	14.5376484173244	0.200000024863542
9.375	0.25	5.89455503756791e-08	0.801886126680638	4.27945651565586e-05	14.497552481717	0.20000004715644
9.625	0.25	7.11144823201298e-08	0.801814074513448	5.32620299960536e-05	14.4574597518662	0.200000056891586
9.875	0.25	4.79281988413767e-08	0.801725566823862	6.47434533418426e-05	14.4173710169498	0.200000038342559
10.125	0.25	-2.23202966939105e-08	0.801619028727489	7.73237020276474e-05	14.3772871447071	0.199999982143763
