x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.37586831575632e-07	0.8	-0.0134528975132738	25.0463724335184	0.199999809930535
0.375	0.25	-3.18169934904086e-07	0.759493536029579	0.00664623635389085	25.0109336557785	0.199999745464052
0.625	0.25	5.52873483866639e-08	0.807861415427708	0.00313229996271238	24.9704231765194	0.200000044229879
0.875	0.25	1.2264248942527e-06	0.804382702617633	0.00150575212688878	24.9301474962812	0.200000981139915
1.125	0.25	2.99491846872107e-06	0.802701653438538	0.000734359441890918	24.889984511527	0.200002395934775
1.375	0.25	4.15477612007337e-06	0.8018801390048	0.000358279060218006	24.8498763691663	0.200003323820896
1.625	0.25	2.16189416010286e-06	0.801481947240568	0.000169255624486491	24.809795164777	0.200001729515328
1.875	0.25	-6.15858715241071e-06	0.801300829053542	7.11679892717918e-05	24.7697274811221	0.199995073130278
2.125	0.25	-2.18073191285365e-05	0.801237679099195	1.86790421012124e-05	24.7296670555553	0.199982554144697
2.375	0.25	-3.94973930519963e-05	0.801241922335355	-1.01281483053396e-05	24.6896107020454	0.199968402085558
2.625	0.25	-4.59295935786843e-05	0.801282865201429	-2.61498062165079e-05	24.6495555217671	0.199963256325137
2.875	0.25	-2.39685332164293e-05	0.801339188773111	-3.49815643080246e-05	24.6094971361856	0.199980825173427
3.125	0.25	3.94526000493682e-05	0.801399634056035	-3.96087549160293e-05	24.5694292852446	0.200031562080039
3.375	0.25	0.000149953276571543	0.801465589622682	-4.16961341756237e-05	24.5293445254077	0.200119962621257
3.625	0.25	0.000313753944931595	0.801549250254267	-4.22178740371567e-05	24.4892346528356	0.200251003155945
3.875	0.25	0.00055675702287534	0.801669295194808	-4.17728360273551e-05	24.4490890041582	0.2004454056183
4.125	0.25	0.000950324422084994	0.801848650575725	-4.07483871673054e-05	24.4088891887449	0.200760259537668
4.375	0.25	0.00164166104647202	0.802113743685869	-3.94089119599299e-05	24.3685993319518	0.201313328837178
4.625	0.25	0.00288864979281151	0.80249094886508	-3.79427549659127e-05	24.3281510941737	0.202310919834249
4.875	0.25	0.00509609442384105	0.803002301148187	-3.64814269198805e-05	24.2874229902495	0.204076875539073
5.125	0.25	0.00885069664111628	0.803672218779003	-3.50962555960979e-05	24.2462139931019	0.207080557312893
