x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.13688854565358e-05	0.8	-0.0134659350991274	26.5792537551362	0.199990904891635
0.375	0.25	-2.50258996856364e-05	0.759529524009101	0.00663312789333742	26.5438168521793	0.199979979280251
0.625	0.25	-2.45406079019379e-05	0.807944808896214	0.00311930703351931	26.5033084058192	0.199980367513678
0.875	0.25	1.95372950820768e-05	0.804506134337267	0.00149304494698004	26.463030302144	0.200015629836066
1.125	0.25	0.000133198339556439	0.80286638560541	0.000722166316798803	26.4228515050557	0.200106558671645
1.375	0.25	0.000343603337547601	0.802099396536114	0.000346709207849992	26.3827008871634	0.200274882670038
1.625	0.25	0.000694124867063789	0.801780599222459	0.000158283504726458	26.3425313235058	0.200555299893651
1.875	0.25	0.00125988990445061	0.801710248294199	6.06964851044731e-05	26.3023002125634	0.201007911923561
2.125	0.25	0.00215898257944576	0.801808325649216	8.60602548345869e-06	26.2619562716269	0.201727186063557
2.375	0.25	0.00358113105183367	0.802095448248851	-1.98630303305095e-05	26.2214269434712	0.202864904841467
2.625	0.25	0.00588113155404299	0.802679907391843	-3.55186613002868e-05	26.1805977627354	0.204704905243234
2.875	0.25	0.00975796779580941	0.8036846050211	-4.37926138658219e-05	26.1392706857209	0.207806374236648
3.125	0.25	0.0164553677555115	0.805130515378092	-4.74076848416667e-05	26.0970923702133	0.213164294204409
3.375	0.25	0.0278673349021561	0.806871292328496	-4.77122303785742e-05	26.0534581459991	0.222293867921725
3.625	0.25	0.0464958482156455	0.808634727549529	-4.54479497570503e-05	26.0074110991862	0.237196678572516
3.875	0.25	0.0753167095006924	0.810117626791978	-4.12289415001948e-05	25.9575554093255	0.260253367600554
4.125	0.25	0.117621831787045	0.811014998685618	-3.57663711651034e-05	25.901993177877	0.294097465429636
4.375	0.25	0.176739011378789	0.81094265587475	-2.9850314693021e-05	25.8382966803102	0.341391209103031
4.625	0.25	0.255210640188837	0.809478262986502	-2.41972658731654e-05	25.7635688294673	0.40416851215107
4.875	0.25	0.352963144547676	0.806578467229275	-1.93003962375642e-05	25.6747138658806	0.482370515638141
5.125	0.25	0.465038352152754	0.803000746998683	-1.53566849089217e-05	25.5690339916426	0.572030681722204
5.375	0.25	0.581209845217481	0.799979059278352	-1.22935775496655e-05	25.4450433307943	0.664967876173985
5.625	0.25	0.689316439000622	0.798328805939775	-9.87731465865958e-06	25.3030538004157	0.751453151200498
5.875	0.25	0.780257346414769	0.79801901300623	-7.84096439943583e-06	25.1450899786552	0.824205877131815
6.125	0.25	0.850566041892382	0.798521004608336	-5.97147507686461e-06	24.9741878160289	0.880452833513905
6.375	0.25	0.901491549242719	0.799309749305941	-4.13895418426479e-06	24.793559933651	0.921193239394175
6.625	0.25	0.936630964921881	0.800074474510797	-2.28673091077208e-06	24.606028442692	0.949304771937505
6.875	0.25	0.960017237199452	0.800693759121843	-4.07066139180135e-07	24.4138026704393	0.968013789759562
7.125	0.25	0.975156748949236	0.801149997928599	1.48193763106028e-06	24.2184871374847	0.980125399159389
7.375	0.25	0.984746239077361	0.801466378807254	3.35261903859342e-06	24.0211889344396	0.987796991261889
7.625	0.25	0.990716408333213	0.801675458974935	5.17717804899738e-06	23.8226440933255	0.99257312666657
7.875	0.25	0.994384648279824	0.801807062883533	6.93208324627404e-06	23.6233281705205	0.995507718623859
8.125	0.25	0.996617902877084	0.801884914957391	8.59941908968305e-06	23.4235415277748	0.997294322301667
8.375	0.25	0.997970288805635	0.801926555192722	1.01666492543585e-05	23.2234705284328	0.998376231044508
8.625	0.25	0.998787705610181	0.801944308374834	1.16257434558332e-05	23.0232293161296	0.999030164488145
8.875	0.25	0.999282192670309	0.8019464842391	1.2972194151261e-05	22.8228872454112	0.999425754136247
9.125	0.25	0.999582131077887	0.801938498463798	1.4204161036639e-05	22.6224863252685	0.99966570486231
9.375	0.25	0.999764731889641	0.801923793918062	1.53218096452178e-05	22.4220520321813	0.999811785511713
9.625	0.25	0.999876351718867	0.801904531502737	1.63268266298273e-05	22.2215998889756	0.999901081375093
9.875	0.25	0.999944874371292	0.801882070497815	1.72220667045499e-05	22.0211394217979	0.999955899497033
10.125	0.25	0.999987134364646	0.80185728216465	1.80112874151374e-05	21.8206765290393	0.999989707491717
10.375	0.25	1.00001333560672	0.801830744492897	1.86989398222368e-05	21.6202149007752	1.00001066848537
10.625	0.25	1.00002968259803	0.801802858880258	1.92899951409316e-05	21.4197568730149	1.00002374607842
10.875	0.25	1.00003995569927	0.801773918614651	1.9789796599554e-05	21.2193039447601	1.00003196455942
11.125	0.25	1.000046460996	0.801744148849295	2.0203931039141e-05	21.0188570926707	1.0000371687968
11.375	0.25	1.00005060663602	0.80171373011053	2.05381177231545e-05	20.8184169634136	1.00004048530881
11.625	0.25	1.0000532538677	0.801682812344635	2.07981129060188e-05	20.6179839916813	1.00004260309416
11.875	0.25	1.00005493110988	0.801651523481084	2.09896291556811e-05	20.4175584729021	1.0000439448879
12.125	0.25	1.00005596439519	0.801619974766427	2.11182684924463e-05	20.2171406083037	1.00004477151615
12.375	0.25	1.00005655671332	0.801588264167006	2.1189468217274e-05	20.0167305331113	1.00004524537066
12.625	0.25	1.00005683617865	0.801556478605684	2.120845840153e-05	19.8163283344574	1.00004546894292
12.875	0.25	1.00005688522831	0.801524695493074	2.11802297567543e-05	19.6159340630106	1.00004550818265
13.125	0.25	1.00005675830769	0.801492983831819	2.11095107235887e-05	19.4155477407542	1.00004540664615
13.375	0.25	1.00005649258288	0.801461405062983	2.10007525147178e-05	19.2151693663901	1.00004519406631
13.625	0.25	1.00005611443485	0.801430013755549	2.0858120980793e-05	19.014798919258	1.00004489154788
13.875	0.25	1.00005564340274	0.801398858197883	2.06854942419784e-05	18.8144363623116	1.00004451472219
14.125	0.25	1.00005509458508	0.801367980925611	2.04864649312873e-05	18.6140816444777	1.00004407566806
14.375	0.25	1.00005448010865	0.801337419204315	2.02643462594731e-05	18.413734702598	1.00004358408692
14.625	0.25	1.00005381003351	0.801307205477662	2.00221810409243e-05	18.2133954630759	1.00004304802681
14.875	0.25	1.00005309291719	0.801277367786278	1.97627528666218e-05	18.0130638433039	1.00004247433375
15.125	0.25	1.00005233617263	0.80124793015999	1.9488598965188e-05	17.8127397529196	1.0000418689381
15.375	0.25	1.0000515463013	0.801218912984821	1.92020240647249e-05	17.6124230949228	1.00004123704104
