x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.23608299750983e-06	0.8	-0.0134695600090545	27.0894393315343	0.200002588866398
0.375	0.25	0.000123686985475141	0.759697874840303	0.00662821639952454	27.0539860875764	0.20009894958838
0.625	0.25	0.000375211305302782	0.808051794764496	0.00311278639486862	27.013431957985	0.200300169044242
0.875	0.25	0.000776155969378322	0.804645331618806	0.00148769278647936	26.9730596317604	0.200620924775503
1.125	0.25	0.00138976139203265	0.803101409819508	0.000717326629807152	26.9327176123298	0.201111809113626
1.375	0.25	0.00235370072045853	0.802497710623261	0.00034200268767035	26.8923030425518	0.201882960576367
1.625	0.25	0.00390900299156798	0.802432735109692	0.000153692061403883	26.8517123048859	0.203127202393254
1.875	0.25	0.00644715916144979	0.802763281855914	5.6484967755397e-05	26.8108050835354	0.20515772732916
2.125	0.25	0.0106007581412908	0.80350423316838	5.23061296179543e-06	26.7693657588013	0.208480606513033
2.375	0.25	0.0174148617696606	0.804766923070835	-2.17883793312131e-05	26.7270475576342	0.213931889415728
2.625	0.25	0.0286163096947155	0.806630117900971	-3.52209402536823e-05	26.6832831034957	0.222893047755772
2.875	0.25	0.0468993331239832	0.8089180905753	-4.04061618066973e-05	26.6371514336627	0.237519466499187
3.125	0.25	0.0760101205782035	0.811045087797727	-4.02330657354758e-05	26.5872162053538	0.260808096462563
3.375	0.25	0.120372029255456	0.81215590751897	-3.66486099794904e-05	26.5313878691575	0.296297623404365
3.625	0.25	0.184076571266597	0.811557900562922	-3.13055346171921e-05	26.4668962706108	0.347261257013278
3.875	0.25	0.26920339454756	0.809152799316033	-2.55803755463723e-05	26.3904765581938	0.415362715638048
4.125	0.25	0.373792754143525	0.805570759893818	-2.0369669984022e-05	26.2988503153138	0.49903420331482
4.375	0.25	0.490577263203878	0.801911025739011	-1.60380767929865e-05	26.1894728729884	0.592461810563102
4.625	0.25	0.608090860707313	0.799203033846425	-1.2567093083597e-05	26.0612994813313	0.68647268856585
4.875	0.25	0.714512971756467	0.797907113633782	-9.75857132155746e-06	25.9151573395594	0.771610377405174
5.125	0.25	0.801924492610433	0.797827690231288	-7.38487919743497e-06	25.7534627702082	0.841539594088346
5.375	0.25	0.867999939932044	0.798444210046514	-5.26402119581171e-06	25.5794555369602	0.894399951945635
5.625	0.25	0.914757821803568	0.799281203284328	-3.27933632945798e-06	25.3963985307587	0.931806257442854
5.875	0.25	0.946228589968157	0.80005971443808	-1.37038889436558e-06	25.2070679152454	0.956982871974525
6.125	0.25	0.966641613503835	0.800672517862019	4.85074442885373e-07	25.0135768003693	0.973313290803068
6.375	0.25	0.979535345530546	0.801109888938584	2.28774656984862e-06	24.8174153045824	0.983628276424437
6.625	0.25	0.987531744568128	0.801401732680361	4.02854889265289e-06	24.6195796214196	0.990025395654502
6.875	0.25	0.99243270470317	0.801586287831215	5.69566652868404e-06	24.4207112613153	0.993946163762536
7.125	0.25	0.995416163173009	0.801697064180764	7.27809956026691e-06	24.2212128038298	0.996332930538407
7.375	0.25	0.997226616521375	0.801759263153719	8.76707742311455e-06	24.0213326587097	0.9977812932171
7.625	0.25	0.998324360795577	0.801790268837339	1.0156356346415e-05	23.8212225964952	0.998659488636461
7.875	0.25	0.998990269100663	0.801801434685842	1.14420347399299e-05	23.6209749184696	0.999192215280531
8.125	0.25	0.999394614982851	0.801799927845414	1.26222191483662e-05	23.4206457101296	0.999515691986281
8.375	0.25	0.999640406752754	0.801790194319992	1.3696684069194e-05	23.2202691029208	0.999712325402203
8.625	0.25	0.999789982751084	0.801774983119354	1.46665711982846e-05	23.0198659294145	0.999831986200867
8.875	0.25	0.999881117344778	0.801756009397112	1.55341332716954e-05	22.8194489548957	0.999904893875822
9.125	0.25	0.999936728712419	0.801734364242162	1.63025154128811e-05	22.6190260393626	0.999949382969935
9.375	0.25	0.99997073260397	0.801710761539096	1.69755664010496e-05	22.4186020519575	0.999976586083176
9.625	0.25	0.999991581286923	0.801685685212897	1.75576739773144e-05	22.2181800324412	0.999993265029538
9.875	0.25	1.00000440882249	0.801659477087991	1.8053620853561e-05	22.0177618970398	1.00000352705799
10.125	0.25	1.00001233382586	0.801632389604632	1.84684589120342e-05	21.8173488679352	1.00000986706069
10.375	0.25	1.00001725112456	0.80160461766754	1.88074002007764e-05	21.6169417349043	1.00001380089964
10.625	0.25	1.00002031275772	0.801576318009782	1.90757233397117e-05	21.4165410149633	1.00001625020618
10.875	0.25	1.00002222005802	0.801547621037681	1.92786943934097e-05	21.216147050046	1.00001777604641
11.125	0.25	1.00002340090244	0.801518638131973	1.94215009325177e-05	21.0157600670424	1.00001872072195
11.375	0.25	1.0000241172229	0.801489466203741	1.95091983739603e-05	20.8153802149753	1.00001929377832
11.625	0.25	1.00002453019567	0.801460190595831	1.95466672738557e-05	20.6150075882792	1.00001962415654
11.875	0.25	1.00002473976438	0.80143088699038	1.95385805960716e-05	20.4146422416177	1.00001979181151
12.125	0.25	1.00002480860182	0.801401622720997	1.94893797342157e-05	20.2142841995332	1.00001984688145
12.375	0.25	1.00002477663909	0.801372457728264	1.94032581522522e-05	20.0139334629244	1.00001982131127
12.625	0.25	1.00002466987737	0.801343445300115	1.92841515714594e-05	19.8135900135578	1.0000197359019
