x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.6571143927848e-11	0.8	-0.0134315495705377	19.8781220997018	0.199999999946743
0.375	0.25	-4.49750372490695e-11	0.759442372241483	0.00666825635570705	19.842685109552	0.19999999996402
0.625	0.25	1.22059286816839e-10	0.807779521238206	0.0031538965733632	19.8021778622463	0.200000000097647
0.875	0.25	3.87649520850858e-10	0.804268941567964	0.00152687799495184	19.7619071569952	0.20000000031012
1.125	0.25	4.51277356850187e-10	0.802557572033161	0.000754949677804425	19.7217509674126	0.200000000361022
1.375	0.25	-5.11113906599065e-11	0.80170765910193	0.000378269612244478	19.6816513989367	0.199999999959111
1.625	0.25	-1.08480085125964e-09	0.801282519801183	0.000188585615039089	19.6415802006505	0.199999999132159
1.875	0.25	-1.88336620573981e-09	0.801073752745239	8.9773693868055e-05	19.6015231462781	0.199999998493307
2.125	0.25	-1.2957966607485e-09	0.800979058011523	3.64884421924365e-05	19.5614728247956	0.199999998963363
2.375	0.25	1.13476476246166e-09	0.800946588237334	6.80530917886655e-06	19.5214252395508	0.200000000907812
2.625	0.25	4.20726622676739e-09	0.800949111395777	-1.0170244220154e-05	19.4813781641096	0.200000003365813
2.875	0.25	5.37139217298199e-09	0.800971750016616	-2.00148768164165e-05	19.4413303254074	0.200000004297114
3.125	0.25	2.4826445252071e-09	0.801006018065984	-2.56736783861589e-05	19.4012809855741	0.200000001986116
3.375	0.25	-4.28747483687355e-09	0.801046841198013	-2.87519307999168e-05	19.3612297208356	0.19999999657002
3.625	0.25	-1.19035166544913e-08	0.801091024279331	-3.0151688131104e-05	19.3211763007019	0.199999990477187
3.875	0.25	-1.55279518447997e-08	0.801136438856582	-3.03939230572475e-05	19.2811206199394	0.199999987577639
4.125	0.25	-1.03189673906593e-08	0.801181577846394	-2.97862201230756e-05	19.2410626593535	0.199999991744826
4.375	0.25	6.71225776875381e-09	0.801225302612071	-2.85126817804157e-05	19.2010024628672	0.200000005369806
4.625	0.25	3.44476681883852e-08	0.801266694463589	-2.66836153392699e-05	19.1609401241912	0.200000027558135
4.875	0.25	6.4334956997785e-08	0.801304966115593	-2.43638584504947e-05	19.1208757794751	0.200000051467966
5.125	0.25	7.7118384238652e-08	0.801339409717406	-2.15894517116264e-05	19.080809603899	0.200000061694707
5.375	0.25	4.42812679074051e-08	0.801369366286086	-1.83777956031073e-05	19.0407418105699	0.200000035425014
5.625	0.25	-5.95479640494846e-08	0.801394203861588	-1.47340903008711e-05	19.0006726497079	0.199999952361629
5.875	0.25	-2.31624267322627e-07	0.801413294676367	-1.06556281163585e-05	18.9606024057506	0.199999814700586
6.125	0.25	-4.13218960607525e-07	0.801425988250608	-6.1348415045413e-06	18.9205313908162	0.199999669424832
6.375	0.25	-4.80474502145189e-07	0.801431586695926	-1.16162828816453e-06	18.880459935564	0.199999615620398
6.625	0.25	-2.77870598304422e-07	0.801429335970536	4.27474817742996e-06	18.8403883821943	0.199999777703521
6.875	0.25	2.97752430588567e-07	0.801418446209695	1.01840152427369e-05	18.8003170869137	0.200000238201944
7.125	0.25	1.18761612385956e-06	0.801398142234344	1.6573395010504e-05	18.7602464378421	0.200000950092899
7.375	0.25	2.09558354938313e-06	0.801367725585449	2.34461581775041e-05	18.7201768875572	0.20000167646684
7.625	0.25	2.51824886789349e-06	0.8013266130171	3.08001179528178e-05	18.6801089889692	0.200002014599094
7.875	0.25	1.91979729018489e-06	0.801274316822924	3.86259569547248e-05	18.6400434143497	0.200001535837832
8.125	0.25	1.53806087590385e-08	0.801210356834091	4.69053264269533e-05	18.5999809370953	0.200000012304487
8.375	0.25	-2.96185973038469e-06	0.801134135887239	5.56087541999692e-05	18.559922368712	0.199997630512216
8.625	0.25	-6.1843897217119e-06	0.80104484931323	6.46935141458126e-05	18.5198684674741	0.199995052488223
8.875	0.25	-8.48038901302731e-06	0.800941508721124	7.41016758179871e-05	18.4798198600535	0.19999321568879
9.125	0.25	-8.90756981160974e-06	0.80082312515294	8.37585085544558e-05	18.4397770280592	0.199992873944151
9.375	0.25	-7.45239243454676e-06	0.800689023717979	9.3571227157881e-05	18.3997403952889	0.199994038086052
9.625	0.25	-5.49475451149394e-06	0.800539183563159	0.000103427779047781	18.3597105067599	0.199995604196391
9.875	0.25	-5.64833978330294e-06	0.800374458797298	0.000113195062286151	18.3196882305506	0.199995481328173
10.125	0.25	-1.07374245463525e-05	0.800196572445692	0.000122715703251061	18.2796748631662	0.199991410060363
10.375	0.25	-2.19586130493577e-05	0.800007888147699	0.000131802297064151	18.2396720039584	0.199982433109561
10.625	0.25	-3.65624326758775e-05	0.799811113305261	0.000140227736111743	18.1996810948714	0.199970750053859
10.875	0.25	-4.54905913468217e-05	0.799609205380341	0.00014770987775194	18.1597025834019	0.199963607526923
11.125	0.25	-3.1173741863418e-05	0.799405776165059	0.000153888585999295	18.1197347176342	0.199975061006509
11.375	0.25	3.48955191483523e-05	0.79920619015972	0.000158293986066121	18.0797719672609	0.200027916415319
11.625	0.25	0.000196025043699953	0.799019361290251	0.000160308261581738	18.039802936285	0.20015682003496
11.875	0.25	0.000517660554920591	0.798860043106069	0.00015913182697395	17.999807373026	0.200414128443936
12.125	0.25	0.0011008430241545	0.798751265836946	0.0001537803291893	17.9597515095172	0.200880674419324
12.375	0.25	0.0021047237128544	0.798726527656921	0.000143161441029177	17.9195805192677	0.201683778970284
12.625	0.25	0.00378118873762312	0.798831291854801	0.000126303054432396	17.8792064098563	0.203024950990099
12.875	0.25	0.00652488353760957	0.79912296597007	0.000102807496470452	17.838489169719	0.205219906830088
13.125	0.25	0.0109424732610983	0.79966730333997	7.3550807662849e-05	17.7972084317224	0.208753978608879
13.375	0.25	0.0179452411970996	0.800526481323697	4.14795765540747e-05	17.7550222960608	0.21435619295768
13.625	0.25	0.0288665861293471	0.80173024513528	1.20598607536768e-05	17.7114095188299	0.223093268903478
13.875	0.25	0.0455943772746386	0.803220285764901	-7.36853870282891e-06	17.6655919765506	0.236475501819711
14.125	0.25	0.0706757928782183	0.804770976743531	-9.96948962826746e-06	17.6164385491493	0.256540634302575
14.375	0.25	0.107284592358739	0.805932376610544	6.90694227260132e-06	17.5623637375617	0.285827673886991
14.625	0.25	0.15883963891922	0.806100543320713	3.8945206401019e-05	17.5012596489746	0.327071711135376
14.875	0.25	0.228004903782964	0.80480431538991	7.57513558482529e-05	17.4305373817752	0.382403923026371
15.125	0.25	0.315010174758163	0.802102956749668	0.000105605688678608	17.3473794690567	0.45200813980653
15.375	0.25	0.415959624620546	0.798738605294679	0.000120674951570809	17.2492588298947	0.532767699696437
15.625	0.25	0.522660927841531	0.795766566067719	0.000119123465590543	17.134608381748	0.618128742273225
15.875	0.25	0.625044930363533	0.793911080827006	0.000103815125286286	17.0033157103546	0.700035944290826
16.125	0.25	0.714910684744806	0.793244765449809	7.9682125121384e-05	16.8567252054553	0.771928547795845
16.375	0.25	0.788257928247268	0.793395221446885	5.157868186015e-05	16.6971515376165	0.830606342597814
16.625	0.25	0.845060854583124	0.793922496446111	2.31947334768758e-05	16.52722561851	0.8760486836665
16.875	0.25	0.887608748345874	0.794528926841243	-3.17216208615453e-06	16.3493941212427	0.910086998676699
17.125	0.25	0.918904745707929	0.795077388188213	-2.63843523236139e-05	16.1656803563852	0.935123796566344
17.375	0.25	0.941738331762686	0.795532470744661	-4.60896154530448e-05	15.9776461882774	0.953390665410148
17.625	0.25	0.958349813688862	0.795903867518066	-6.2381408423004e-05	15.7864536996758	0.96667985095109
17.875	0.25	0.970417268387749	0.796213461260342	-7.55572710183521e-05	15.5929540307764	0.976333814710199
18.125	0.25	0.979161670575882	0.796481375319779	-8.59749605018606e-05	15.3977685947814	0.983329336460705
18.375	0.25	0.985467018234847	0.796722148887196	-9.39811637822044e-05	15.201352237414	0.988373614587878
18.625	0.25	0.989978479652322	0.79694502498571	-9.98849792511147e-05	15.0040389773098	0.991982783721858
18.875	0.25	0.993172764954054	0.797155371975576	-0.000103954604505495	14.8060743227008	0.994538211963244
19.125	0.25	0.995405800593419	0.797356070528651	-0.000106423460536493	14.6076381955649	0.996324640474735
19.375	0.25	0.996944628528067	0.797548542108223	-0.00010749829746441	14.4088615299457	0.997555702822454
19.625	0.25	0.997989205235087	0.797733416835639	-0.000107366000349734	14.2098386047603	0.99839136418807
19.875	0.25	0.998687971536093	0.797910929108969	-0.000106198171564451	14.010636410287	0.998950377228874
20.125	0.25	0.999149562256664	0.798081133556039	-0.000104153683059198	13.8113018505268	0.999319649805331
20.375	0.25	0.999451994598855	0.798244013327456	-0.000101379777807091	13.6118672885365	0.999561595679084
20.625	0.25	0.99965004983263	0.798399529784798	-9.80123172663513e-05	13.4123547785195	0.999720039866104
20.875	0.25	0.999781226019079	0.798547643925658	-9.41756425035084e-05	13.2127792416748	0.999824980815263
21.125	0.25	0.999870482165235	0.798688326444487	-8.99823592105908e-05	13.013150795336	0.999896385732188
21.375	0.25	0.999933935776536	0.798821564508058	-8.55332230767696e-05	12.8134764146182	0.999947148621229
21.625	0.25	0.999981662577891	0.798947368100462	-8.09172067455582e-05	12.6137610811397	0.999985330062313
21.875	0.25	1.00001974756092	0.799065776138388	-7.6211769433367e-05	12.414008549727	1.00001579804873
22.125	0.25	1.00005173474824	0.799176861570119	-7.14833165014745e-05	12.214221840417	1.00004138779859
22.375	0.25	1.00007961372493	0.799280734625509	-6.67878193270317e-05	12.014403540349	1.00006369097995
22.625	0.25	1.00010446442977	0.799377543753511	-6.21715590131973e-05	11.8145559794417	1.00008357154381
22.875	0.25	1.00012686077383	0.799467474233647	-5.7671956261304e-05	11.6146813260464	1.00010148861906
23.125	0.25	1.00014711163211	0.799550744804251	-5.33184515851243e-05	11.4147816344669	1.00011768930568
23.375	0.25	1.00016539724685	0.79962760285154	-4.91334037228464e-05	11.2148588653389	1.00013231779748
23.625	0.25	1.00018184168101	0.799698318758679	-4.51329787801599e-05	11.0149148919833	1.00014547334481
23.875	0.25	1.00019654828645	0.799763179962946	-4.13280076120084e-05	10.8149515004624	1.00015723862916
24.125	0.25	1.00020961511338	0.799822485158252	-3.77247945182898e-05	10.614970387572	1.0001676920907
24.375	0.25	1.00022114027235	0.7998765389503	-3.43258651269512e-05	10.4149731588731	1.00017691221788
24.625	0.25	1.00023122278512	0.799925647149091	-3.11306460633421e-05	10.2149613276464	1.00018497822809
24.875	0.25	1.00023996174988	0.799970112782391	-2.81360728935629e-05	10.0149363150095	1.0001919693999
25.125	0.25	1.00024745511491	0.800010232840316	-2.53371260187599e-05	9.81489945113632	1.00019796409193
25.375	0.25	1.00025379856255	0.800046295712577	-2.27272966942467e-05	9.61485197739822	1.00020303885004
25.625	0.25	1.00025908463746	0.800078579252326	-2.02989870295625e-05	9.41479504922542	1.00020726770997
25.875	0.25	1.00026340211022	0.800107349388286	-1.80438491005485e-05	9.21472973949914	1.00021072168817
26.125	0.25	1.00026683552841	0.800132859204571	-1.59530688819998e-05	9.01465704231355	1.00021346842273
26.375	0.25	1.00026946491016	0.800155348411698	-1.40176010973374e-05	8.81457787697461	1.00021557192812
26.625	0.25	1.00027136554712	0.800175043139468	-1.22283610578043e-05	8.61449309212712	1.00021709243769
26.875	0.25	1.00027260789551	0.800192155990917	-1.05763793943824e-05	8.41440346992227	1.00021808631641
27.125	0.25	1.00027325754007	0.800206886305399	-9.05292531801948e-06	8.21430973015452	1.00021860603206
27.375	0.25	1.00027337521905	0.800219420586955	-7.64960364184333e-06	8.0142125343107	1.00021870017524
27.625	0.25	1.00027301689921	0.800229933062364	-6.35843047358338e-06	7.81411248948599	1.00021841351936
27.875	0.25	1.00027223388934	0.800238586340125	-5.17189207067544e-06	7.61401015213109	1.00021778711147
28.125	0.25	1.00027107298109	0.800245532148445	-4.08299110066813e-06	7.41390603160323	1.00021685838487
28.375	0.25	1.0002695766065	0.80025091213643	-3.08528428632778e-06	7.21380059350003	1.0002156612852
28.625	0.25	1.00026778300309	0.800254858727873	-2.17291534338413e-06	7.01369426276	1.00021422640247
28.875	0.25	1.00026572637503	0.800257496023203	-1.34064710563995e-06	6.8135874265171	1.00021258110002
29.125	0.25	1.00026343703444	0.800258940752703	-5.83896976686511e-07	6.61348043669901	1.00021074962756
29.375	0.25	1.00026094151101	0.800259303292173	1.01219666740349e-07	6.41337361236008	1.00020875320881
29.625	0.25	1.00025826263762	0.800258688753964	7.17832421747419e-07	6.21326724173689	1.0002066101101
29.875	0.25	1.00025541962085	0.800257198167647	1.2682381120926e-06	6.01316158400825	1.00020433569668
30.125	0.25	1.0002524280325	0.800254929787892	1.75379385700092e-06	5.81305687073802	1.000201942426
30.375	0.25	1.00024929958819	0.800251980621695	2.17476990967777e-06	5.61295330698381	1.00019943967055
30.625	0.25	1.00024604175853	0.800248448280725	2.53014476040862e-06	5.41285107204701	1.00019683340682
30.875	0.25	1.00024265763998	0.800244433152396	2.81731420037133e-06	5.2127503197797	1.00019412611199
31.125	0.25	1.00023914618047	0.80024004083266	3.03167893350977e-06	5.01265117829028	1.00019131694438
31.375	0.25	1.0002355011935	0.800235385243657	3.16607683568625e-06	4.81255374896163	1.0001884009548
31.625	0.25	1.00023170728065	0.800230593637885	3.21000435131534e-06	4.61245810491324	1.00018536582452
31.875	0.25	1.00022773626111	0.800225813954065	3.14846802115198e-06	4.41236428882209	1.00018218900889
32.125	0.25	1.00022355337157	0.800221222046208	2.96017297054374e-06	4.21227230884913	1.00017884269725
32.375	0.25	1.00021912783322	0.800217027010371	2.61483588437241e-06	4.0121821308606	1.00017530226657
32.625	0.25	1.00021440940934	0.800213484812777	2.06969512674629e-06	3.81209366830862	1.00017152752748
32.875	0.25	1.0002092555029	0.800210939894274	1.2647273252197e-06	3.61200677514146	1.00016740440232
33.125	0.25	1.00020342940369	0.800209882869636	1.13533015514987e-07	3.41192123821391	1.00016274352295
33.375	0.25	1.00019682573808	0.800210955648825	-1.51489822933841e-06	3.2118367419056	1.00015746059046
33.625	0.25	1.00018962239845	0.800214904814168	-3.82246595692533e-06	3.01175278581082	1.00015169791876
33.875	0.25	1.00018152624568	0.800222759603981	-7.10687809510383e-06	2.81166862404583	1.00014522099654
34.125	0.25	1.00017044365448	0.800236528245511	-1.18001152617825e-05	2.6115833353769	1.00013635492358
34.375	0.25	1.00015384918264	0.80025977616779	-1.86126372651881e-05	2.41149583988049	1.00012307934611
34.625	0.25	1.00013453062417	0.800296627990359	-2.88902273177301e-05	2.2114042419254	1.00010762449934
34.875	0.25	1.00012019034001	0.800350479708215	-4.50392417332111e-05	2.01130450698703	1.00009615227201
