x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.25615829976941e-11	0.8	-0.0134333862546279	18.7992835294104	0.200000000010049
0.375	0.25	1.26006536775779e-11	0.759446757590318	0.00666634785496317	18.7638463816471	0.200000000010081
0.625	0.25	-1.40160484549251e-11	0.80778656551607	0.00315199895291374	18.7233388531825	0.199999999988787
0.875	0.25	-6.74593593755857e-11	0.804278831597626	0.00152498346091784	18.6830677243534	0.199999999946033
1.125	0.25	-9.87855620026328e-11	0.802570306668731	0.000753053680776583	18.642910968997	0.199999999920972
1.375	0.25	-3.24539703043097e-11	0.801723242763948	0.000376368694552517	18.602810692371	0.199999999974037
1.625	0.25	1.53157024786506e-10	0.801300961709847	0.000186676396877988	18.5627386430846	0.200000000122526
1.875	0.25	3.47346697271168e-10	0.801095067814976	8.7852363306085e-05	18.5226805942059	0.200000000277877
2.125	0.25	3.35463791550102e-10	0.801003268409406	3.45504778106357e-05	18.4826291339489	0.200000000268371
2.375	0.25	-2.68222301937829e-11	0.80097372449729	4.84531843213607e-06	18.4425802647173	0.199999999978542
2.625	0.25	-6.12997333937414e-10	0.800979212629078	-1.21586194542635e-05	18.4025317586711	0.199999999509602
2.875	0.25	-1.01095689717379e-09	0.801004864019828	-2.20390054452116e-05	18.3624823405185	0.199999999191234
3.125	0.25	-7.77934182119101e-10	0.801042202635154	-2.77419368347163e-05	18.3224312691659	0.199999999377653
3.375	0.25	2.11491034514067e-10	0.801086166829373	-3.0873642666283e-05	18.2823781167834	0.200000000169193
3.625	0.25	1.59738014999682e-09	0.801133577001046	-3.23369931628191e-05	18.2423226484017	0.200000001277904
3.875	0.25	2.64094285096778e-09	0.801182322003413	-3.26535589805742e-05	18.2022647542663	0.200000002112754
4.125	0.25	2.48569172485756e-09	0.801230912778849	-3.2131200008061e-05	18.1622044107597	0.200000001988553
4.375	0.25	4.38689706397888e-10	0.801278229151749	-3.09538460395497e-05	18.1221416573077	0.200000000350952
4.625	0.25	-3.69851342814972e-09	0.801323371218484	-2.92310359223016e-05	18.0820765825325	0.199999997041189
4.875	0.25	-9.08618892492779e-09	0.801365568856635	-2.70260689000101e-05	18.0420093159142	0.199999992731049
5.125	0.25	-1.31124971933592e-08	0.801404124211624	-2.43724739986334e-05	18.0019400228182	0.199999989510002
5.375	0.25	-1.11006178939865e-08	0.801438373498764	-2.12839269669263e-05	17.961868901673	0.199999991119506
5.625	0.25	2.32021117759742e-09	0.801467661089912	-1.77603990583106e-05	17.9217961827232	0.200000001856169
5.875	0.25	2.9250840057369e-08	0.801491322564751	-1.37920925622215e-05	17.8817221282383	0.200000023400672
6.125	0.25	6.27843687479294e-08	0.801508674832241	-9.36205485798752e-06	17.8416470342311	0.200000050227495
6.375	0.25	8.30053682781687e-08	0.801519011047498	-4.44800296287464e-06	17.8015712334945	0.200000066404295
6.625	0.25	6.00655988321774e-08	0.801521596808801	9.76312045544432e-07	17.7614950991112	0.200000048052479
6.875	0.25	-3.17104887500717e-08	0.801515663549347	6.93998514225014e-06	17.7214190468844	0.199999974631609
7.125	0.25	-1.90558816461119e-07	0.801500396622525	1.34739376371507e-05	17.6813435349852	0.199999847552947
7.375	0.25	-3.6533723292006e-07	0.801474919682307	2.06099023438961e-05	17.6412690601146	0.199999707730214
7.625	0.25	-4.5192892649268e-07	0.801438282075442	2.83793587124119e-05	17.6011961516797	0.199999638456859
7.875	0.25	-3.23198542118298e-07	0.801389458898588	3.68123908952164e-05	17.5611253680667	0.199999741441166
8.125	0.25	1.06013016422482e-07	0.80132737097173	4.59364544291136e-05	17.5210573004218	0.200000084810413
8.375	0.25	7.99985649577687e-07	0.801250923349894	5.57750276956211e-05	17.4809925877679	0.20000063998852
8.625	0.25	1.55115840055086e-06	0.801159049205227	6.63460959519966e-05	17.4409319422237	0.20000124092672
8.875	0.25	2.00301594935585e-06	0.801050737516981	7.76603886122446e-05	17.4008761760476	0.200001602412759
9.125	0.25	1.7695127692886e-06	0.800925024958348	8.97192869312354e-05	17.3608262167168	0.200001415610215
9.375	0.25	6.25476199848754e-07	0.800780947640085	0.000102512364512745	17.3207830964707	0.20000050038096
9.625	0.25	-1.31195665302334e-06	0.800617472607469	0.000116014616057169	17.2807479111932	0.199998950434678
9.875	0.25	-3.52109995961661e-06	0.800433450772463	0.00013018353981093	17.2407217587236	0.199997183120032
10.125	0.25	-5.22166057935576e-06	0.800227638592185	0.000144956307763244	17.200705682622	0.199995822671536
10.375	0.25	-5.73756422240178e-06	0.799998816795913	0.000160247231829329	17.1607006551999	0.199995409948622
10.625	0.25	-4.96925077424465e-06	0.799745994123927	0.000175945583201062	17.1207076256793	0.199996024599381
10.875	0.25	-3.76603915147673e-06	0.799468638944021	0.000191913580780681	17.0807276339579	0.199996987168679
11.125	0.25	-3.95768455640468e-06	0.799166855919175	0.000207984093159066	17.0407619544337	0.199996833852355
11.375	0.25	-7.87615699932265e-06	0.798841438965221	0.000223957350580142	17.0008122016305	0.199993699074401
11.625	0.25	-1.73579531320283e-05	0.798493790164895	0.00023959571086897	16.9608803151959	0.199986113637494
11.875	0.25	-3.23929331552631e-05	0.798125779864451	0.000254615143086634	16.9209683544604	0.199974085653476
12.125	0.25	-4.96728499733937e-05	0.797739701209248	0.000268671439599731	16.8810780662505	0.199960261720021
12.375	0.25	-6.11960238411473e-05	0.797338505009246	0.000281338297713024	16.8412102221629	0.199951043180927
12.625	0.25	-5.27663528198842e-05	0.796926465216959	0.000292073880608264	16.801363720591	0.199957786917744
12.875	0.25	-1.73400269208625e-06	0.796510327349656	0.000300173667351659	16.7615343831129	0.199998612797846
13.125	0.25	0.000127212810614924	0.796100868268627	0.000304712696146746	16.7217132272794	0.200101770248492
13.375	0.25	0.000389832399701178	0.795714698267299	0.000304492774175793	16.6818837734131	0.200311865919761
13.625	0.25	0.000875565534832354	0.795376104072995	0.000298032512992685	16.6420176659792	0.200700452427866
13.875	0.25	0.00172820546425418	0.795118748782788	0.000283669632841589	16.6020675879699	0.201382564371403
14.125	0.25	0.00317616802106507	0.794986999382617	0.000259876846167491	16.5619561260378	0.202540934416852
14.375	0.25	0.00557509242766484	0.795036294223214	0.000225898990217551	16.5215588692925	0.204460073942132
14.625	0.25	0.00946660363472705	0.795330881215726	0.000182749443045886	16.4806795222249	0.207573282907782
14.875	0.25	0.0156582049415134	0.795934969585131	0.000134389011159749	16.4390141339108	0.212526563953211
15.125	0.25	0.0253283937904376	0.79688985342399	8.85138991831857e-05	16.3961008453006	0.22026271503235
15.375	0.25	0.0401531522371992	0.798167287965291	5.59348455978897e-05	16.3512515571118	0.232122521789759
15.625	0.25	0.0624252160692601	0.799596820549481	4.75309825219779e-05	16.3034645270795	0.249940172855408
15.875	0.25	0.095082134732403	0.800796780645157	6.89797166193453e-05	16.2513258556225	0.276065707785922
16.125	0.25	0.141467145618193	0.801195337660161	0.000115947249084162	16.1929282424186	0.313173716494554
16.375	0.25	0.204562695073594	0.800246375620838	0.000173963803792065	16.1258691725402	0.363650156058876
16.625	0.25	0.28553026053011	0.797811630502552	0.000224557067077116	16.0474233568422	0.428424208424088
16.875	0.25	0.381934484442751	0.794424415736244	0.000253623296898766	15.9549682340208	0.5055475875542
17.125	0.25	0.486934938945082	0.791091520809355	0.0002560626059656	15.8466136477535	0.589547951156066
17.375	0.25	0.590849438405254	0.788692193937049	0.000234812652292375	15.7217750000628	0.672679550724203
17.625	0.25	0.684669747925492	0.787512679738368	0.000196957321239243	15.5813450455256	0.747735798340394
17.875	0.25	0.763029807569314	0.787299032740087	0.000150117133309631	15.4273492370349	0.810423846055452
18.125	0.25	0.824762754293181	0.787615934853619	0.000100442884791439	15.2623220344568	0.859810203434545
18.375	0.25	0.871560656495068	0.788119948395105	5.20413209724296e-05	15.08874906925	0.897248525196054
18.625	0.25	0.906277009003866	0.788629442514463	7.21126164451315e-06	14.9087522422626	0.925021607203093
18.875	0.25	0.931784025717317	0.789082044376559	-3.30333898481099e-05	14.7239993689624	0.945427220573853
19.125	0.25	0.950475587778105	0.789475169570614	-6.84528056361742e-05	14.5357423561629	0.960380470222484
19.375	0.25	0.964174578431899	0.78982640837732	-9.92003627404912e-05	14.3449010370241	0.971339662745519
19.625	0.25	0.97421307347821	0.790154744720428	-0.000125585140222067	14.1521474327317	0.979370458782568
19.875	0.25	0.981553035507648	0.790474268440799	-0.000147947226015413	13.957973864798	0.985242428406118
20.125	0.25	0.986893060754456	0.790793506285723	-0.000166606311117803	13.7627429742894	0.989514448603565
20.375	0.25	0.990747571484976	0.791116617598331	-0.000181850494493482	13.5667230005629	0.992598057187981
20.625	0.25	0.993501026203895	0.791444843232133	-0.00019394274535988	13.3701125020131	0.994800820963116
20.875	0.25	0.995443866072046	0.79177767830397	-0.000203131916043281	13.1730579479549	0.996355092857637
21.125	0.25	0.9967964367355	0.792113685673904	-0.000209661976949948	12.975666579076	0.9974371493884
21.375	0.25	0.997725434646216	0.792451012107138	-0.000213777322770132	12.7780160787776	0.998180347716973
21.625	0.25	0.998355810712042	0.792787694265613	-0.000215724210195829	12.5801620058928	0.998684648569633
21.875	0.25	0.998779868187273	0.793121828393634	-0.000215749317436937	12.3821435702697	0.999023894549818
22.125	0.25	0.999064514689922	0.793451657053965	-0.000214096612162645	12.1839881196638	0.999251611751937
22.375	0.25	0.999257171252956	0.793775608358876	-0.000211003553695078	11.9857145907749	0.999405737002365
22.625	0.25	0.999390599607344	0.794092309757958	-0.000206697368786995	11.7873361167907	0.999512479685875
22.875	0.25	0.999486798443558	0.794400589168238	-0.000201391853154006	11.588861951119	0.999589438754847
23.125	0.25	0.999560080474828	0.7946994701756	-0.000195284918771945	11.3902988461013	0.999648064379863
23.375	0.25	0.999619435842399	0.794988164367561	-0.000188556943943578	11.1916520081999	0.999695548673919
23.625	0.25	0.999670290852025	0.795266061876513	-0.000181369882398649	10.9929257340664	0.99973623268162
23.875	0.25	0.999715772638826	0.795532720342723	-0.000173867034492829	10.794123814426	0.999772618111061
24.125	0.25	0.999757585920824	0.795787852291233	-0.000166173362057842	10.5952497754611	0.999806068736659
24.375	0.25	0.999796597546428	0.79603131102036	-0.000158396226503171	10.3963070113056	0.999837278037142
24.625	0.25	0.9998332100429	0.796263075296556	-0.000150626437944611	10.1972988471708	0.99986656803432
24.875	0.25	0.999867589267099	0.796483233317258	-0.000142939516391331	9.99822856096807	0.999894071413679
25.125	0.25	0.999899795627145	0.796691966485761	-0.000135397080758915	9.79909938215946	0.999919836501716
25.375	0.25	0.999929854575488	0.796889533537559	-0.000128048296331995	9.59991447978471	0.999943883660391
25.625	0.25	0.999957790855442	0.797076255484405	-0.000120931325255036	9.40067694682294	0.999966232684353
25.875	0.25	0.999983642435959	0.797252501731858	-0.000114074737523523	9.20138978484148	0.999986913948768
26.125	0.25	1.00000746394587	0.797418677602215	-0.000107498851229644	9.00205589085525	1.0000059711567
26.375	0.25	1.00002932528451	0.797575213379948	-0.000101216980607873	8.80267804711585	1.0000234602276
