x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.4518163718266e-08	0.8	-0.0134468186715111	23.510617096752	0.199999988385469
0.375	0.25	-1.98144250331844e-08	0.759478766239275	0.00665248172013167	23.4751788005612	0.19999998414846
0.625	0.25	8.16367643192795e-09	0.807837753495734	0.00313839291618084	23.4346692260742	0.200000006530941
0.875	0.25	8.73235315229176e-08	0.804350160145347	0.00151167329548671	23.3943950224559	0.200000069858825
1.125	0.25	1.63835973508281e-07	0.802661217171514	0.00074010121475916	23.3542341817988	0.200000131068779
1.375	0.25	9.70657550098589e-08	0.801833153754071	0.000363847370475586	23.3141288479238	0.200000077652604
1.625	0.25	-2.41188560806631e-07	0.801429344641817	0.000174664620593816	23.2740508350305	0.199999807049151
1.875	0.25	-7.58221585448589e-07	0.801241390368496	7.64298150024676e-05	23.2339859904694	0.199999393422732
2.125	0.25	-9.97001747841364e-07	0.801166734468067	2.37949087126706e-05	23.1939269386447	0.199999202398602
2.375	0.25	-3.18074470545936e-07	0.801152973715527	-5.17109547838778e-06	23.1538696361239	0.199999745540424
2.625	0.25	1.536485276838e-06	0.801172324935759	-2.13732168656479e-05	23.1138117427508	0.200001229188221
2.875	0.25	3.87069679425149e-06	0.801209833472639	-3.04021044312772e-05	23.073751910733	0.200003096557435
3.125	0.25	5.03271488910742e-06	0.801257565912952	-3.52191583814379e-05	23.0336895183569	0.200004026171911
3.375	0.25	3.170756282861e-06	0.801311272080915	-3.74471995270688e-05	22.9936245405418	0.200002536605026
3.625	0.25	-2.70543381060823e-06	0.801368365361502	-3.80068922311252e-05	22.9535573741946	0.199997835652952
3.875	0.25	-1.19682182155857e-05	0.801426924526989	-3.7439902554638e-05	22.9134885705262	0.199990425425428
4.125	0.25	-2.2154446000913e-05	0.801485307233588	-3.6078348227688e-05	22.8734185176534	0.199982276443199
4.375	0.25	-2.92176300373679e-05	0.801541869581362	-3.4136610454315e-05	22.8333471415879	0.19997662589597
4.625	0.25	-2.82929332570778e-05	0.801594656385238	-3.1762739006684e-05	22.7932736975056	0.199977365653394
4.875	0.25	-1.51885602640755e-05	0.801641612016174	-2.90682971267868e-05	22.7531967468321	0.199987849151789
5.125	0.25	1.17554975421572e-05	0.801682038078406	-2.61464883659702e-05	22.7131144056615	0.200009404398034
5.375	0.25	5.13096156741853e-05	0.801718915386285	-2.30839138515861e-05	22.6730247723476	0.200041047692539
5.625	0.25	0.000103416869164965	0.801760328998577	-1.99692711982996e-05	22.6329260587055	0.200082733495332
5.875	0.25	0.000179461139391682	0.80181842164147	-1.69014543302244e-05	22.5928155721147	0.200143568911513
