x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.76755401448701e-09	0.8	-0.0134423067450299	22.483870523888	0.200000002214043
0.375	0.25	6.30555954390551e-09	0.75946800322721	0.0066571264123606	22.4484326110455	0.200000005044448
0.625	0.25	4.2114422292565e-09	0.807820566227151	0.00314292594165976	22.4079237215546	0.200000003369154
0.875	0.25	-1.18513664325948e-08	0.804326323299629	0.00151607145372922	22.3676505529092	0.199999990518907
1.125	0.25	-3.63919913166725e-08	0.80263104224321	0.00074433392082385	22.3274910928231	0.199999970886407
1.375	0.25	-4.14633619781495e-08	0.801796909269283	0.000367881404669849	22.2873874600925	0.19999996682931
1.625	0.25	7.86926026414341e-09	0.801387148102394	0.000178466459711986	22.2473114148564	0.200000006295408
1.875	0.25	1.10591769616447e-07	0.801193264222807	7.99672600051547e-05	22.20724874236	0.200000088473416
2.125	0.25	1.92834715059073e-07	0.801112911886873	2.70391979001877e-05	22.1671920525301	0.200000154267772
2.375	0.25	1.32136670677737e-07	0.801094260121114	-2.24235864442041e-06	22.1271373888543	0.200000105709337
2.625	0.25	-1.39824404131129e-07	0.801110100480132	-1.87728715133478e-05	22.0870825835899	0.199999888140477
2.875	0.25	-5.25233147883484e-07	0.801145496559028	-2.81310956324332e-05	22.0470264229629	0.199999579813482
3.125	0.25	-7.5258308634957e-07	0.801191792020427	-3.32659780761456e-05	22.0069682015369	0.199999397933531
3.375	0.25	-5.13557418691509e-07	0.801243703683154	-3.5789062234025e-05	21.9669074841703	0.199999589154065
3.625	0.25	3.41232286889935e-07	0.801297887631702	-3.66115772750195e-05	21.9268439949227	0.20000027298583
3.875	0.25	1.66548375920921e-06	0.801352163770889	-3.62669079845764e-05	21.8867775851318	0.200001332387007
4.125	0.25	2.98077117454591e-06	0.801405056885579	-3.50785031535709e-05	21.8467082437215	0.20000238461694
4.375	0.25	3.51779254153057e-06	0.801455557459069	-3.32499859569171e-05	21.8066361228876	0.200002814234033
4.625	0.25	2.34541725752809e-06	0.801503055502345	-3.09150838312307e-05	21.7665615591347	0.200001876333806
4.875	0.25	-1.31752681947486e-06	0.801547310689451	-2.81662606178858e-05	21.7264850642284	0.199998945978544
5.125	0.25	-7.5410514949892e-06	0.801588245222319	-2.50718285466193e-05	21.6864072492577	0.199993967158804
5.375	0.25	-1.50706981279061e-05	0.801625498491056	-2.1686768646885e-05	21.6463286563341	0.199987943441498
5.625	0.25	-2.11825473324408e-05	0.801658010180411	-1.80600493918322e-05	21.6062495304638	0.199983053962134
5.875	0.25	-2.25080805315625e-05	0.801684068161572	-1.42398341186377e-05	21.5661696463438	0.199981993535575
6.125	0.25	-1.67623195414847e-05	0.801702070775183	-1.02772581494282e-05	21.5260883398904	0.199986590144367
6.375	0.25	-4.42674980598327e-06	0.801711801039446	-6.22932170584863e-06	21.4860048130456	0.199996458600155
6.625	0.25	1.11930938885973e-05	0.801715573779114	-2.16169995458291e-06	21.4459185777314	0.200008954475111
6.875	0.25	2.69526380329062e-05	0.801718520779276	1.84737965131574e-06	21.4058296644788	0.200021562110426
7.125	0.25	4.62332712764972e-05	0.801727692028355	5.70092662179177e-06	21.3657380804914	0.200036986617021
7.375	0.25	8.75385905369785e-05	0.801750428878952	9.27373159399929e-06	21.3256420668145	0.20007003087243
7.625	0.25	0.000193254551009436	0.801793187753787	1.23997320771861e-05	21.2855349620237	0.200154603640808
7.875	0.25	0.000437071173214022	0.801862198245184	1.48581002594006e-05	21.245400765951	0.200349656938571
8.125	0.25	0.000930882988706864	0.801966800565589	1.63631400989532e-05	21.2052085517648	0.200744706390965
8.375	0.25	0.00183541194206452	0.802125176554305	1.6568246737097e-05	21.1649054688177	0.201468329553652
8.625	0.25	0.00338202141550147	0.802370904102534	1.51012353611903e-05	21.1244071397949	0.202705617132401
8.875	0.25	0.00591490151056203	0.802757722538145	1.16545629936974e-05	21.0835829218168	0.20473192120845
9.125	0.25	0.0099622962322651	0.803358994128171	6.15099905014137e-06	21.0422320719297	0.207969836985812
9.375	0.25	0.0163425874957458	0.804256735489613	-1.0231367924381e-06	21.0000456997019	0.213074069996597
9.625	0.25	0.0263051368101774	0.805511901551523	-8.79787942281167e-06	20.9565489412106	0.221044109448142
9.875	0.25	0.0416929299374341	0.807105021496784	-1.54040617228484e-05	20.9110188662991	0.233354343949947
10.125	0.25	0.0650838399196733	0.808845600343539	-1.88115681804607e-05	20.8623782066151	0.252067071935739
10.375	0.25	0.0998025046227755	0.810290935288528	-1.76797551601466e-05	20.8090771916757	0.27984200369822
10.625	0.25	0.149587627900387	0.810787934908362	-1.23508976020591e-05	20.7490014831018	0.319670102320309
10.875	0.25	0.21761082541355	0.80976075536803	-5.00797293411618e-06	20.6794848558786	0.37408866033084
11.125	0.25	0.304701824061642	0.807168370043421	1.38807986103765e-06	20.5975403193746	0.443761459249314
11.375	0.25	0.407371873156606	0.803742682096678	4.60955789127769e-06	20.5003897422228	0.525897498525285
11.625	0.25	0.517288979529964	0.80063809272621	3.97836229472882e-06	20.3861971782802	0.613831183623971
