x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.64699183723851e-08	0.8	-0.0134507306589229	24.5348165812526	0.200000037175935
0.375	0.25	-3.18211061847924e-08	0.759487887695126	0.00664845789697901	24.4993779487097	0.199999974543115
0.625	0.25	-2.56661316126436e-07	0.807852514887682	0.00313447882080881	24.4588678020907	0.199999794670947
0.875	0.25	-5.21503005298315e-07	0.80437104955702	0.00150789259091612	24.4185927800632	0.199999582797596
1.125	0.25	-4.43110205550168e-07	0.802688226088994	0.000736483331712521	24.3784308647938	0.199999645511836
1.375	0.25	5.52006521847845e-07	0.801865753177358	0.000360414494955067	24.3383240995535	0.200000441605217
1.625	0.25	2.71509794479185e-06	0.80146610263215	0.00017142529419062	24.2982441122107	0.200002172078356
1.875	0.25	5.08410337533179e-06	0.801280346759486	7.33770519266476e-05	24.2581766186167	0.2000040672827
2.125	0.25	4.96911955890779e-06	0.80120692371176	2.09095842372599e-05	24.218114447729	0.200003975295647
2.375	0.25	-1.01115278744642e-06	0.801196189216016	-7.91265357778663e-06	24.1780543334004	0.19999919107777
2.625	0.25	-1.40882642985262e-05	0.801223137222947	-2.39906527039537e-05	24.137995152493	0.199988729388561
2.875	0.25	-3.04913529072497e-05	0.801272948557936	-3.2906003817883e-05	24.0979365344088	0.199975606917674
3.125	0.25	-4.13117589344345e-05	0.801334475180872	-3.76131870401182e-05	24.0578776299494	0.199966950592852
3.375	0.25	-3.57749462759141e-05	0.801399295318334	-3.97376946417312e-05	24.0178163282191	0.199971380042979
3.625	0.25	-5.39240567001966e-06	0.801462871063498	-4.02165263429919e-05	23.9777491678977	0.199995686075464
3.875	0.25	5.43369206706841e-05	0.801525150295289	-3.96208736079487e-05	23.9376717692707	0.200043469536537
4.125	0.25	0.000146409246988683	0.801590848902122	-3.83223292233911e-05	23.8975792312965	0.200117127397591
4.375	0.25	0.000279866264661323	0.801670641049653	-3.65813497594337e-05	23.8574657396057	0.200223893011729
4.625	0.25	0.000484204491052699	0.801782343056688	-3.45967628139663e-05	23.8173224222725	0.200387363592842
4.875	0.25	0.000832328335981471	0.801948831474752	-3.2535110938545e-05	23.7771322139207	0.200665862668785
5.125	0.25	0.00146967964655269	0.802191821266529	-3.0548123484989e-05	23.7368605444519	0.201175743717242
5.375	0.25	0.00264223835271576	0.802527565762076	-2.87799434501137e-05	23.6964414449731	0.202113790682173
5.625	0.25	0.00471903387615234	0.802972968131467	-2.73603123906519e-05	23.6557595993582	0.203775227100922
5.875	0.25	0.00821881340124024	0.803562680853392	-2.63768331906328e-05	23.6146284445802	0.206575050720992
6.125	0.25	0.0138664187075767	0.804364867493461	-2.58229526759881e-05	23.5727615975973	0.211093134966061
6.375	0.25	0.0227081374121926	0.805473853827411	-2.55336452918421e-05	23.5297304927595	0.218166509929754
6.625	0.25	0.0362972698647265	0.806956818975526	-2.51498872407061e-05	23.4848978866949	0.229037815891781
6.875	0.25	0.0569172241528895	0.808744054087533	-2.41827268198537e-05	23.4373186778444	0.245533779322312
7.125	0.25	0.0877342850797896	0.810493595894589	-2.22312975394343e-05	23.3856108932515	0.270187428063832
7.375	0.25	0.132658856725302	0.811545445002029	-1.92861070659919e-05	23.3278260861881	0.306127085380241
7.625	0.25	0.195572287749191	0.811142517390424	-1.58739437165685e-05	23.2613928705289	0.356457830199353
7.875	0.25	0.278623095435705	0.808946167794566	-1.28299117736138e-05	23.1832570331055	0.422898476348564
8.125	0.25	0.379896982037581	0.805479748610202	-1.08290133609841e-05	23.0903418169456	0.503917585630065
8.375	0.25	0.492010149098513	0.8019599022955	-1.00646758008672e-05	22.9803093247743	0.593608119278811
8.625	0.25	0.60368002066804	0.799508440060426	-1.02686458123052e-05	22.8523168584274	0.682944016534432
8.875	0.25	0.704095422459773	0.798489957201542	-1.09417859151426e-05	22.7072995676496	0.763276337967819
9.125	0.25	0.786810188195031	0.798566424680699	-1.15902076286112e-05	22.5475826081609	0.829448150556025
9.375	0.25	0.850505178955465	0.799182743836205	-1.18635546233646e-05	22.3761148400789	0.880404143164372
9.625	0.25	0.897282233067043	0.799921889958291	-1.15892245021363e-05	22.1957807027951	0.917825786453635
9.875	0.25	0.930563254642343	0.800578741058913	-1.07407289379739e-05	22.0090203649192	0.944450603713875
10.125	0.25	0.953740114515983	0.801093360767524	-9.38325801322981e-06	21.8177271585944	0.962992091612786
10.375	0.25	0.969623012020436	0.801473078074841	-7.62438510209933e-06	21.623297072634	0.975698409616349
10.625	0.25	0.980353044750063	0.801745312699925	-5.58041579585277e-06	21.4267291478524	0.984282435800051
10.875	0.25	0.987497105598183	0.801937383919072	-3.35795666902894e-06	21.2287251509184	0.989997684478546
11.125	0.25	0.992179523401664	0.802070784087742	-1.04624209554167e-06	21.0297710640525	0.993743618721331
11.375	0.25	0.995197375461222	0.802161154991268	1.28429616621821e-06	20.8301987818576	0.996157900368977
11.625	0.25	0.99710906637625	0.802219731159791	3.5804201053982e-06	20.6302314706408	0.997687253101
11.875	0.25	0.998299916186212	0.802254703421508	5.80332407628796e-06	20.4300165743035	0.998639932948969
12.125	0.25	0.999030736452249	0.802272157745797	7.92569951303525e-06	20.2296496713348	0.999224589161799
12.375	0.25	0.999474083946723	0.802276655922431	9.92907855490657e-06	20.0291915328848	0.999579267157379
12.625	0.25	0.999741298851179	0.802271600206764	1.18016309529771e-05	19.8286801075111	0.999793039080943
12.875	0.25	0.999902391305027	0.802259489357929	1.35364438046946e-05	19.6281387441574	0.999921913044022
13.125	0.25	1.00000030006367	0.802242122829901	1.51302388898179e-05	19.4275816776444	1.00000024005093
13.375	0.25	1.00006078164961	0.802220774014695	1.65824476456023e-05	19.2270175781291	1.00004862531969
13.625	0.25	1.00009901707072	0.802196335965419	1.78945545308316e-05	19.026451778052	1.00007921365658
13.875	0.25	1.00012385776554	0.802169438304568	1.90696273327599e-05	18.8258876290841	1.00009908621243
14.125	0.25	1.00014045302472	0.802140535395585	2.01119693223044e-05	18.6253273081734	1.00011236241977
14.375	0.25	1.00015182032258	0.802109968669302	2.1026847220459e-05	18.4247722872436	1.00012145625806
14.625	0.25	1.00015975680922	0.802078007978709	2.18202658650871e-05	18.2242236041224	1.00012780544738
14.875	0.25	1.00016535748328	0.802044877446274	2.24987734965936e-05	18.0236820190386	1.00013228598662
15.125	0.25	1.000169307062	0.802010770763202	2.3069289994712e-05	17.8231481063306	1.0001354456496
15.375	0.25	1.00017204515577	0.801975859846915	2.35389551720549e-05	17.6226223096231	1.00013763612462
15.625	0.25	1.00017386146261	0.801940299609636	2.39149963457554e-05	17.422104976198	1.00013908917008
15.875	0.25	1.00017495213842	0.801904230604695	2.42046149992607e-05	17.2215963792369	1.00013996171074
16.125	0.25	1.00017545412443	0.80186778059107	2.44148921012701e-05	17.0210967327778	1.00014036329954
16.375	0.25	1.00017546649888	0.801831065581255	2.45527112616156e-05	16.8206062021593	1.0001403731991
