x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.08980540199028e-09	0.8	-0.0134487774371989	24.0229312204175	0.200000004871844
0.375	0.25	5.1912557773984e-08	0.759483421052827	0.00665046615995928	23.9874927480939	0.200000041530046
0.625	0.25	9.72106633257208e-08	0.80784505421142	0.00313643121081846	23.946982862476	0.200000077768531
0.875	0.25	2.92114814518739e-08	0.804360307342053	0.00150977926658308	23.9067082111551	0.200000023369185
1.125	0.25	-2.63106104161077e-07	0.802674316146685	0.000738292078664576	23.8665468221955	0.199999789515117
1.375	0.25	-7.03155928781795e-07	0.801849347888892	0.000362140776469284	23.8264408638256	0.199999437475257
1.625	0.25	-8.46566638550214e-07	0.801448495785617	0.0001730753359234	23.7863621127038	0.199999322746689
1.875	0.25	5.64862226091415e-09	0.801262734182687	7.49662788661505e-05	23.7462962853633	0.200000004518898
2.125	0.25	2.18993068270057e-06	0.801188969072078	2.24567851047704e-05	23.7062358371568	0.200001751944546
2.375	0.25	4.83473775120318e-06	0.801175064532913	-6.39304517719283e-06	23.6661766862755	0.200003867790201
2.625	0.25	5.62178362243291e-06	0.801194573654619	-2.24944307072969e-05	23.6261167809105	0.200004497426898
2.875	0.25	1.85911377709599e-06	0.801234170667541	-3.14396975884189e-05	23.586055426805	0.200001487291022
3.125	0.25	-7.51819151827265e-06	0.801286547856447	-3.61879181618326e-05	23.5459927675177	0.199993985446785
3.375	0.25	-2.04421245417277e-05	0.801346549508153	-3.83584464421885e-05	23.5059291811739	0.199983646300367
3.625	0.25	-3.18066658863916e-05	0.801409804718587	-3.8871051571573e-05	23.4658646644773	0.199974554667291
3.875	0.25	-3.49593646398037e-05	0.801472682844122	-3.82718000039273e-05	23.4257983961469	0.199972032508288
4.125	0.25	-2.3639176793805e-05	0.80153247163097	-3.69034345603099e-05	23.3857286031134	0.199981088658565
4.375	0.25	6.40150993278087e-06	0.801587729548744	-3.49967264725855e-05	23.3456527272956	0.200005121207946
4.625	0.25	5.68235958284825e-05	0.801639574884587	-3.27209508446843e-05	23.3055677768486	0.200045458876663
4.875	0.25	0.000128945908693602	0.801694049923104	-3.02131415141899e-05	23.2654705481822	0.200103156726955
5.125	0.25	0.000231847806362272	0.801763671016337	-2.75965496628159e-05	23.2253570209345	0.20018547824509
