x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.23745415495914e-11	0.8	-0.0133338180742233	21.5838034387315	0.300000000043662
0.375	0.25	3.009874858639e-10	0.759209205508631	0.00676971869401993	21.5306605191108	0.300000000210691
0.625	0.25	6.03751509169857e-10	0.807405199592641	0.00325460125676734	21.4699220576681	0.300000000422626
0.875	0.25	5.83308559847721e-10	0.803743904032541	0.00162712672108252	21.409549738749	0.300000000408316
1.125	0.25	-2.24985125819214e-10	0.801882426152486	0.000854844561422102	21.3493604715451	0.29999999984251
1.375	0.25	-1.96347243275684e-09	0.800882929516633	0.000477818880999315	21.2892673744339	0.299999998625569
1.625	0.25	-3.98860601241483e-09	0.800308755012835	0.000287748949783451	21.2292280321115	0.299999997207976
1.875	0.25	-4.7445649558202e-09	0.799951583847382	0.000188481293596157	21.1692210616418	0.299999996678805
2.125	0.25	-2.35445015203953e-09	0.799709237571365	0.000134648490068688	21.1092352951047	0.299999998351885
2.375	0.25	4.0860820348808e-09	0.79953002151063	0.000104306224130431	21.0492646758065	0.300000002860257
2.625	0.25	1.31534975708458e-08	0.799386885509399	8.65400400273753e-05	20.9893057897757	0.300000009207448
2.875	0.25	2.06850506788965e-08	0.799265164394295	7.57520624464505e-05	20.9293566382409	0.300000014479535
3.125	0.25	2.09424817973988e-08	0.799156618111017	6.89741140067226e-05	20.8694160081713	0.300000014659737
3.375	0.25	9.01985441316367e-09	0.799056455741754	6.45756583317789e-05	20.8094831384084	0.300000006313898
3.625	0.25	-1.65297768532567e-08	0.798961806189865	6.16270667391538e-05	20.7495575359302	0.299999988429156
3.875	0.25	-5.17155637777792e-08	0.798870908337497	5.95774027874841e-05	20.6896388706462	0.299999963799105
4.125	0.25	-8.60843130575172e-08	0.798782668684242	5.80867219132543e-05	20.6297269125851	0.299999939740981
4.375	0.25	-1.02861154521158e-07	0.798696411822174	5.69362150974294e-05	20.5698214927582	0.299999927997192
4.625	0.25	-8.11787342244506e-08	0.798611735082654	5.59786322698015e-05	20.5099224778162	0.299999943174886
4.875	0.25	-2.1828119698625e-09	0.798528421799525	5.51101374694856e-05	20.4500297533395	0.299999998472032
5.125	0.25	1.39894280032951e-07	0.798446389627737	5.42538998179413e-05	20.3901432132129	0.300000097925996
5.375	0.25	3.24121783755064e-07	0.798365660740837	5.33503043571158e-05	20.3302627537617	0.300000226885249
5.625	0.25	4.9394154121998e-07	0.798286344871317	5.23510121845451e-05	20.2703882713983	0.300000345759079
5.875	0.25	5.62394837278662e-07	0.79820862806312	5.12153329210649e-05	20.2105196617941	0.300000393676386
6.125	0.25	4.37843377996642e-07	0.798132761756729	4.99080347533701e-05	20.1506568177472	0.300000306490365
6.375	0.25	6.78673810599131e-08	0.798059048992561	4.83980807800345e-05	20.0907996228033	0.300000047507167
