x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.36449082188873e-13	0.8	-0.0134355794742551	18.2484433040787	0.199999999999571
0.375	0.25	7.14015577899291e-12	0.759451994703072	0.00666406751527225	18.2130059681744	0.200000000005712
0.625	0.25	1.72790836664644e-11	0.807794981356526	0.00314972889936155	18.1724981039495	0.200000000013823
0.875	0.25	1.34848759295431e-11	0.804290653738117	0.00152271327965734	18.1322264689787	0.200000000010788
1.125	0.25	-1.90726775311587e-11	0.802585540003891	0.000750777109287145	18.0920690370921	0.199999999984742
1.375	0.25	-6.95715149343462e-11	0.801741900392124	0.000374081140466043	18.0519679130818	0.199999999944343
1.625	0.25	-9.08240052263763e-11	0.801323063254642	0.00018437380580915	18.0118948447502	0.199999999927341
1.875	0.25	-2.80045153324153e-11	0.801120638913368	8.5530676108464e-05	17.971835604039	0.199999999977596
2.125	0.25	1.20170158761482e-10	0.801032340832081	3.22053464539254e-05	17.9317827777008	0.200000000096136
2.375	0.25	2.61710408569653e-10	0.801006336751593	2.471938725743e-06	17.8917323663308	0.200000000209368
2.625	0.25	2.53001110578313e-10	0.801015410936408	-1.45656206918331e-05	17.851682139937	0.200000000202401
2.875	0.25	1.51029960675414e-11	0.801044703433451	-2.44856546924553e-05	17.8116308207343	0.200000000012082
3.125	0.25	-3.68278996308095e-10	0.80108574805369	-3.02349804168351e-05	17.7715776647514	0.199999999705377
3.375	0.25	-6.66254896046653e-10	0.801133493884871	-3.34205988796349e-05	17.7315222407953	0.199999999466996
3.625	0.25	-6.24912406708288e-10	0.801184773010703	-3.49461893178894e-05	17.6914643099123	0.19999999950007
3.875	0.25	-1.08868640355083e-10	0.801237487118256	-3.53341501262858e-05	17.6514037576198	0.199999999912905
4.125	0.25	8.13572406752847e-10	0.80129016124827	-3.48931637074094e-05	17.611340554752	0.200000000650858
4.375	0.25	1.83907336284481e-09	0.801341690501264	-3.38079460802331e-05	17.5712747343443	0.200000001471259
4.625	0.25	2.41163553617186e-09	0.801391191229921	-3.21887456218271e-05	17.5312063778182	0.200000001929308
4.875	0.25	1.74125770719546e-09	0.801437910543526	-3.00994429474775e-05	17.4911356067523	0.200000001393006
5.125	0.25	-9.78414240357653e-10	0.80148116923524	-2.75739552878008e-05	17.4510625781105	0.199999999217269
5.375	0.25	-5.93348739378121e-09	0.801520324193473	-2.46260734772138e-05	17.4109874816509	0.19999999525321
5.625	0.25	-1.16612265293809e-08	0.801554742267058	-2.12555155031591e-05	17.3709105387086	0.199999990671019
5.875	0.25	-1.4235743902958e-08	0.801583781089911	-1.74517502111492e-05	17.3308320018878	0.199999988611405
6.125	0.25	-7.83153068305212e-09	0.801606774718698	-1.31964813500251e-05	17.2907521555019	0.199999993734775
