x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.47656853188377e-07	0.8	-0.0134555404099269	25.5576401266738	0.200000198125483
0.375	0.25	1.54471939649484e-06	0.759500212815034	0.0066434339975991	25.5222009101522	0.200001235775517
0.625	0.25	2.93250044748296e-06	0.807869380655871	0.00312944736950167	25.4816896360526	0.200002346000358
0.875	0.25	2.18367710718069e-06	0.804393309417473	0.00150281072315871	25.4414130243693	0.200001746941686
1.125	0.25	-3.01875096059578e-06	0.80271675489256	0.000731299846127043	25.4012496023754	0.199997584999232
1.375	0.25	-1.39008933064817e-05	0.801903112428576	0.000355117473659838	25.3611423180046	0.199988879285355
1.625	0.25	-2.90049115067758e-05	0.801517996173434	0.000166054321807608	25.3210637498092	0.199976796070795
1.875	0.25	-4.11357494118425e-05	0.801355522771308	6.80136873998343e-05	25.2809998173444	0.199967091400471
2.125	0.25	-3.39688023572522e-05	0.801312198185401	1.56510738088005e-05	25.2409413830147	0.199972824958114
2.375	0.25	1.6737340777026e-05	0.801328744468159	-1.29868835474715e-05	25.2008794850754	0.200013389872622
2.625	0.25	0.000134130307253459	0.801370718346944	-2.88502464020748e-05	25.1608031433906	0.200107304245803
2.875	0.25	0.00033145583904824	0.801430666185834	-3.75897641872821e-05	25.1206994176321	0.200265164671239
3.125	0.25	0.000621390999774777	0.801530297277026	-4.22304411754879e-05	25.0805538208179	0.20049711279982
3.375	0.25	0.00105372706080293	0.801708310400347	-4.44486734498561e-05	25.040347161978	0.200842981648642
3.625	0.25	0.0017701542443158	0.802000980063672	-4.51976359541227e-05	25.0000450766026	0.201416123395453
3.875	0.25	0.00305436668230768	0.802431975862362	-4.50247391661775e-05	24.9595791972791	0.202443493345846
4.125	0.25	0.00536721870097486	0.803016725914134	-4.42382287603705e-05	24.9188215098622	0.20429377496078
4.375	0.25	0.00937614051857437	0.803773969790189	-4.29931595275565e-05	24.8775535375313	0.20750091241486
4.625	0.25	0.0159996185741913	0.804736396816945	-4.13310411319832e-05	24.8354295931591	0.212799694859353
4.875	0.25	0.0264912653352014	0.805954972164883	-3.91987539817423e-05	24.7919297069821	0.221193012268161
5.125	0.25	0.0425896777848316	0.807471358307945	-3.64764669855465e-05	24.7462937883596	0.234071742227865
5.375	0.25	0.0667339163303288	0.809210149545743	-3.30482833188767e-05	24.6974265922972	0.253387133064263
5.625	0.25	0.102234775771168	0.810807145815614	-2.89296237649402e-05	24.6437720674566	0.281787820616934
5.875	0.25	0.153097455027481	0.811550420547581	-2.43940689437206e-05	24.5831888018767	0.322477964021985
6.125	0.25	0.223034850975112	0.810679833764706	-1.99649575438349e-05	24.5129185024446	0.37842788078009
6.375	0.25	0.313395120735042	0.808008175747011	-1.62014641313239e-05	24.429796874504	0.450716096588033
6.625	0.25	0.420669998006906	0.804315260461001	-1.34227987206785e-05	24.3308273549707	0.536535998405525
6.875	0.25	0.535670801459252	0.800948756041357	-1.15950277518425e-05	24.2140248264589	0.628536641167402
7.125	0.25	0.646271103189499	0.798897592843207	-1.04271155925637e-05	24.0791145317005	0.717016882551599
7.375	0.25	0.742353495035912	0.798277656466341	-9.54976370477049e-06	23.9276132924393	0.793882796028729
7.625	0.25	0.819044744739616	0.798605096780663	-8.65472411295954e-06	23.7622450790755	0.855235795791693
7.875	0.25	0.876455364604734	0.799322691496439	-7.55420409821333e-06	23.5861154557092	0.901164291683787
8.125	0.25	0.91751156326237	0.800072665451974	-6.17678934520678e-06	23.4020845412564	0.934009250609896
8.375	0.25	0.945939810367392	0.800702907266836	-4.5332913671223e-06	23.2124778158856	0.956751848293914
8.625	0.25	0.965157367032969	0.801181885153186	-2.67897086429425e-06	23.0190475433788	0.972125893626375
8.875	0.25	0.977894343916366	0.801527137366107	-6.84835374843894e-07	22.8230529830705	0.982315475133092
9.125	0.25	0.986185750950284	0.801767879361908	1.37966453721693e-06	22.6253712830922	0.988948600760228
9.375	0.25	0.991490869155677	0.80193089842348	3.4549533800588e-06	22.426599366855	0.993192695324541
9.625	0.25	0.994829451382073	0.802037282575118	5.49397750999506e-06	22.2271353227647	0.995863561105658
9.875	0.25	0.996898606823048	0.802102846688761	7.46181212131593e-06	22.0272395094924	0.997518885458438
10.125	0.25	0.998164431246354	0.8021392880592	9.33392066492884e-06	21.8270789486731	0.998531544997083
10.375	0.25	0.998931360106542	0.802155188096217	1.10940331142949e-05	21.6267588128375	0.999145088085234
10.625	0.25	0.999393530152684	0.802156753627003	1.27321432656256e-05	21.4263442352022	0.999514824122147
10.875	0.25	0.999671908122903	0.802148378146186	1.42428435591752e-05	21.2258750240527	0.999737526498322
11.125	0.25	0.99984032839784	0.802133093831825	1.56240506698191e-05	21.0253753118604	0.999872262718272
11.375	0.25	0.999943122811455	0.802112944417338	1.68760850121082e-05	20.8248597025781	0.999954498249164
11.625	0.25	1.00000662434348	0.802089285469326	1.80010284146363e-05	20.6243370826175	1.00000529947478
11.875	0.25	1.00004640886962	0.802063013961199	1.90022786413633e-05	20.4238129286115	1.0000371270957
12.125	0.25	1.00007171010178	0.80203473322829	1.9884231836887e-05	20.2232906804922	1.00005736808142
12.375	0.25	1.00008804291974	0.802004864309767	2.06520433519081e-05	20.0227725502838	1.00007043433579
12.625	0.25	1.00009873591308	0.801973716855114	2.13114354003722e-05	19.8222599977698	1.00007898873046
12.875	0.25	1.00010582078153	0.801941532046349	2.18685343146314e-05	19.6217540120712	1.00008465662523
13.125	0.25	1.00011055047815	0.801908507562018	2.23297287879067e-05	19.4212552804541	1.00008844038252
13.375	0.25	1.00011370474292	0.801874811744172	2.27015459046548e-05	19.2207642911595	1.00009096379434
13.625	0.25	1.00011577317771	0.801840591612254	2.29905435958834e-05	19.0202813970847	1.00009261854217
13.875	0.25	1.0001170665937	0.801805977504753	2.32032191186422e-05	18.8198068558598	1.00009365327496
14.125	0.25	1.00011778542083	0.801771085910739	2.33459329736663e-05	18.6193408554795	1.00009422833667
14.375	0.25	1.00011806190313	0.801736021327029	2.342484742881e-05	18.4188835310124	1.00009444952251
14.625	0.25	1.00011798608972	0.801700877578119	2.34458785712915e-05	18.2184349757662	1.00009438887178
14.875	0.25	1.00011762177094	0.801665738827863	2.34146604617874e-05	18.0179952489971	1.00009409741676
15.125	0.25	1.00011701619657	0.801630680406651	2.33365200927502e-05	17.8175643814564	1.00009361295726
15.375	0.25	1.00011620597788	0.801595769523632	2.32164616143636e-05	17.6171423795689	1.00009296478231
15.625	0.25	1.00011522066872	0.801561065904772	2.30591584296534e-05	17.416729228729	1.00009217653497
15.875	0.25	1.00011408494663	0.801526622379815	2.28689518370185e-05	17.2163248960112	1.00009126795731
16.125	0.25	1.0001128199545	0.801492485431717	2.2649854992265e-05	17.0159293324738	1.0000902559636
16.375	0.25	1.00011144414034	0.801458695715124	2.24055610987541e-05	16.8155424751634	1.00008915531227
16.625	0.25	1.00010997379735	0.801425288547125	2.21394548244726e-05	16.61516424889	1.00008797903788
16.875	0.25	1.00010842342444	0.801392294371068	2.18546261178078e-05	16.4147945678132	1.00008673873955
17.125	0.25	1.00010680597841	0.801359739193919	2.15538856779773e-05	16.2144333368687	1.00008544478273
17.375	0.25	1.00010513306054	0.801327644996843	2.12397815586013e-05	16.0140804530559	1.00008410644843
17.625	0.25	1.00010341506236	0.801296030118642	2.09146162069522e-05	15.8137358065986	1.00008273204989
17.875	0.25	1.00010166128579	0.801264909612732	2.05804637915263e-05	15.6133992819939	1.00008132902864
18.125	0.25	1.00009988004609	0.801234295577551	2.02391872552313e-05	15.4130707589561	1.00007990403687
18.375	0.25	1.00009807876287	0.801204197461423	1.98924550161336e-05	15.2127501132672	1.0000784630103
18.625	0.25	1.00009626404231	0.801174622342597	1.9541757013322e-05	15.0124372175392	1.00007701123385
18.875	0.25	1.00009444175196	0.801145575185671	1.91884200261735e-05	14.8121319418976	1.00007555340157
19.125	0.25	1.00009261708956	0.801117059075575	1.88336221611281e-05	14.6118341545921	1.00007409367165
19.375	0.25	1.00009079464627	0.801089075430519	1.84784064182524e-05	14.4115437225409	1.00007263571702
19.625	0.25	1.00008897846481	0.801061624195207	1.81236933470939e-05	14.2112605118144	1.00007118277185
19.875	0.25	1.00008717209286	0.801034704015806	1.77702927774399e-05	14.0109843880638	1.00006973767429
20.125	0.25	1.000085378632	0.801008312397933	1.74189146117835e-05	13.8107152169011	1.0000683029056
20.375	0.25	1.00008360078241	0.800982445849233	1.70701787320827e-05	13.6104528642324	1.00006688062593
20.625	0.25	1.00008184088359	0.800957100007618	1.67246240565981e-05	13.4101971965521	1.00006547270688
20.875	0.25	1.00008010095135	0.800932269756608	1.63827167516706e-05	13.2099480811994	1.00006408076108
21.125	0.25	1.00007838271129	0.800907949328913	1.60448576945545e-05	13.0097053865826	1.00006270616903
21.375	0.25	1.00007668762908	0.800884132399409	1.5711389201371e-05	12.8094689823736	1.00006135010327
21.625	0.25	1.00007501693769	0.800860812168403	1.53826010528546e-05	12.6092387396754	1.00006001355015
21.875	0.25	1.00007337166179	0.800837981436509	1.50587359293132e-05	12.4090145311662	1.00005869732943
22.125	0.25	1.00007175263965	0.80081563267164	1.47399942202353e-05	12.2087962312223	1.00005740211172
22.375	0.25	1.00007016054266	0.800793758069324	1.44265383023445e-05	12.008583716021	1.00005612843412
22.625	0.25	1.00006859589255	0.80077234960691	1.41184963157021e-05	11.8083768636274	1.00005487671404
22.875	0.25	1.00006705907681	0.800751399092461	1.38159654622917e-05	11.6081755540647	1.00005364726145
23.125	0.25	1.00006555036207	0.80073089820907	1.35190148623871e-05	11.4079796693714	1.00005244028966
23.375	0.25	1.00006406990588	0.800710838555138	1.32276880048557e-05	11.2077890936451	1.0000512559247
23.625	0.25	1.00006261776688	0.800691211681312	1.29420048063443e-05	11.0076037130762	1.0000500942135
23.875	0.25	1.00006119391348	0.800672009124614	1.26619632848221e-05	10.8074234159697	1.00004895513079
24.125	0.25	1.00005979823116	0.800653222440256	1.23875408808262e-05	10.6072480927587	1.00004783858493
24.375	0.25	1.00005843052843	0.800634843231902	1.21186954200573e-05	10.4070776360087	1.00004674442274
24.625	0.25	1.00005709054157	0.800616863180516	1.18553656987828e-05	10.2069119404136	1.00004567243326
24.875	0.25	1.00005577793803	0.800599274072855	1.15974717109727e-05	10.006750902784	1.00004462235043
25.125	0.25	1.00005449231863	0.800582067829716	1.1344914468595e-05	9.80659442202795	1.0000435938549
25.375	0.25	1.00005323321845	0.800565236534926	1.10975753941252e-05	9.60644239912459	1.00004258657476
25.625	0.25	1.00005200010639	0.800548772465488	1.0855315247584e-05	9.40629473708998	1.00004160008511
25.875	0.25	1.00005079238328	0.800532668123723	1.06179724933155e-05	9.20615134093568	1.00004063390663
26.125	0.25	1.00004960937837	0.800516916272459	1.03853610720039e-05	9.00601211761931	1.0000396875027
26.375	0.25	1.00004845034407	0.800501509973943	1.01572673972202e-05	8.80587697598662	1.00003876027526
26.625	0.25	1.00004731444861	0.800486442633977	9.93344651487589e-06	8.60574582670422	1.00003785155889
26.875	0.25	1.0000462007663	0.800471708052652	9.71361716155644e-06	8.40561858218195	1.00003696061304
27.125	0.25	1.00004510826497	0.80045730048333	9.49745551396652e-06	8.20549515648339	1.00003608661197
27.375	0.25	1.00004403579001	0.800443214702288	9.28458733302894e-06	8.00537546522272	1.00003522863201
27.625	0.25	1.0000429820441	0.800429446091674	9.0745780352177e-06	7.80525942544554	1.00003438563528
27.875	0.25	1.0000419455619	0.800415990739111	8.86692022253576e-06	7.60514695549074	1.00003355644952
28.125	0.25	1.00004092467824	0.800402845558601	8.6610179029215e-06	7.40503797482961	1.00003273974259
28.375	0.25	1.0000399174887	0.800390008437993	8.45616653177343e-06	7.20493240387743	1.00003193399096
28.625	0.25	1.00003892180021	0.800377478420232	8.25152759291616e-06	7.00483016377149	1.00003113744017
28.875	0.25	1.00003793506756	0.800365255927932	8.04609612489987e-06	6.80473117610785	1.00003034805405
29.125	0.25	1.00003695431122	0.800353343044289	7.83865895259359e-06	6.60463536262738	1.00002956344898
29.375	0.25	1.00003597601598	0.800341743866365	7.6277406215155e-06	6.40454264483838	1.00002878081279
29.625	0.25	1.00003499601291	0.800330464948868	7.41153277273738e-06	6.20445294355844	1.00002799681032
29.875	0.25	1.00003400932828	0.800319515863865	7.18780141783594e-06	6.00436617835291	1.00002720746263
30.125	0.25	1.00003300994228	0.800308909924932	6.95376455816683e-06	5.80428226684524	1.00002640795382
30.375	0.25	1.00003199041908	0.800298665152688	6.70592926405846e-06	5.60420112387069	1.00002559233526
30.625	0.25	1.00003094154185	0.80028880554357	6.43987075508487e-06	5.40412266042221	1.00002475323348
30.875	0.25	1.00002985218168	0.80027936263794	6.14992763049556e-06	5.20404678228659	1.00002388174534
31.125	0.25	1.00002870903657	0.800270377459724	5.82878294411632e-06	5.00397338824829	1.00002296722926
31.375	0.25	1.00002749480653	0.800261903364924	5.46689722326444e-06	4.80390236783921	1.00002199584522
31.625	0.25	1.00002618442947	0.800254010728331	5.05172455185682e-06	4.60383359870245	1.00002094754358
31.875	0.25	1.00002474415771	0.800246793320903	4.56654052659109e-06	4.40376694320361	1.00001979532617
32.125	0.25	1.0000231396527	0.800240374033622	3.98861913390253e-06	4.20370224290129	1.00001851172216
32.375	0.25	1.00002134115675	0.800234909983401	3.28661947165102e-06	4.00363930970547	1.0000170729254
32.625	0.25	1.00001928914891	0.800230608636413	2.4172516034362e-06	3.8035779161398	1.00001543131913
32.875	0.25	1.00001682486083	0.800227771179616	1.32051809178959e-06	3.60351778943186	1.00001345988866
33.125	0.25	1.00001372236327	0.800226843962604	-8.97311039170072e-08	3.40345860233094	1.00001097789061
33.375	0.25	1.00000994280088	0.800228410846304	-1.94436557930392e-06	3.20339993120739	1.0000079542407
33.625	0.25	1.00000573084258	0.800233147357741	-4.44454074450826e-06	3.00334116932065	1.00000458467406
33.875	0.25	1.00000072797423	0.800242029289896	-7.88461856435744e-06	2.80328147697102	1.00000058237939
34.125	0.25	0.999992639986503	0.800257056144529	-1.26898958287547e-05	2.60321987429805	0.999994111989203
34.375	0.25	0.999978928616081	0.800281780500523	-1.95649412299883e-05	2.40315525627083	0.999983142892865
