x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.31954135928425e-09	0.8	-0.013439681142973	21.9686939165904	0.199999998944367
0.375	0.25	3.11190247247179e-10	0.759461757035076	0.00665983718384481	21.933256229566	0.200000000248952
0.625	0.25	5.0878824335011e-09	0.807810577850571	0.00314558594962978	21.8927477406824	0.200000004070306
0.875	0.25	9.38131150562961e-09	0.804312376718397	0.00151867382752073	21.8524751699604	0.200000007505049
1.125	0.25	4.63464942723557e-09	0.802613217666975	0.000746866608198582	21.8123164997446	0.20000000370772
1.375	0.25	-1.46896021632072e-08	0.801775328410405	0.000370330272981412	21.7722138463867	0.199999988248318
1.625	0.25	-3.89675290348893e-08	0.801361990941731	0.000180816764620246	21.7321389712243	0.199999968825977
1.875	0.25	-4.05629449223008e-08	0.8011647469086	8.22044044753898e-05	21.6920776593217	0.199999967549644
2.125	0.25	6.96382543793997e-09	0.801081225123669	2.91491039506266e-05	21.6520225089992	0.20000000557106
2.375	0.25	9.4463546380161e-08	0.801059518860156	-2.7306149585398e-07	21.6119695339728	0.200000075570837
2.625	0.25	1.59619516372119e-07	0.801072373412425	-1.69566075237964e-05	21.5719165261677	0.200000127695613
2.875	0.25	1.17064208787702e-07	0.801104918381818	-2.64788174637004e-05	21.5318622447354	0.200000093651367
3.125	0.25	-7.34904590682135e-08	0.801148665014821	-3.17862450012601e-05	21.4918059959952	0.199999941207633
3.375	0.25	-3.53174253996481e-07	0.801198494018272	-3.44868257211649e-05	21.4517474008897	0.199999717460597
3.625	0.25	-5.6782739315911e-07	0.801251129500094	-3.54869245625029e-05	21.4116862588102	0.199999545738085
3.875	0.25	-5.24688560341746e-07	0.801304355565129	-3.53139926075512e-05	21.3716224688867	0.199999580249152
4.125	0.25	-6.82299550935122e-08	0.801356587688194	-3.42847585452464e-05	21.3315559903117	0.199999945416036
4.375	0.25	8.41840108562525e-07	0.801406616395617	-3.2595601194057e-05	21.2914868307978	0.200000673472087
4.625	0.25	2.04040088993908e-06	0.80145346924241	-3.03726649769095e-05	21.251415057544	0.200001632320712
4.875	0.25	3.06069582251671e-06	0.801496393539471	-2.77005558269161e-05	21.2113408284178	0.200002448556658
5.125	0.25	3.11509093519897e-06	0.801534923483098	-2.46393148671577e-05	21.171264435518	0.200002492072748
5.375	0.25	1.29838553489882e-06	0.801568905522839	-2.12348474901779e-05	21.1311863358338	0.200001038708428
5.625	0.25	-2.91852684715234e-06	0.801598345930569	-1.75257040613349e-05	21.0911071270962	0.199997665178522
5.875	0.25	-9.07477077451578e-06	0.801623072277017	-1.35478643802985e-05	21.0510274353859	0.19999274018338
6.125	0.25	-1.5398384171786e-05	0.801642384168901	-9.33839360124043e-06	21.0109477279588	0.199987681292663
6.375	0.25	-1.92120907034525e-05	0.801654975974796	-4.93832462926054e-06	20.9708681327607	0.199984630327437
6.625	0.25	-1.81667608071609e-05	0.801659344962791	-3.94876314435237e-07	20.9307883890612	0.199985466591354
6.875	0.25	-1.18030084380045e-05	0.801654646918002	4.23682788354724e-06	20.8907080217176	0.19999055759325
7.125	0.25	-2.38744272063869e-06	0.801641650504699	8.89206757554466e-06	20.850626707094	0.199998090045824
7.375	0.25	6.15019735224512e-06	0.801623274482591	1.3493991575353e-05	20.8105446200838	0.200004920157882
7.625	0.25	1.18297562487818e-05	0.801604330655249	1.79490976774782e-05	20.7704624053728	0.200009463804999
7.875	0.25	2.04368921185177e-05	0.801590538367967	2.21395956697205e-05	20.7303803916039	0.200016349513695
8.125	0.25	5.22759087801315e-05	0.801587423281178	2.59119106311168e-05	20.6902967963418	0.200041820727024
8.375	0.25	0.000148435311201265	0.801600058958957	2.90614928860384e-05	20.650204885318	0.200118748248961
8.625	0.25	0.000376189267853508	0.801634515626282	3.13159719480227e-05	20.6100891935821	0.200300951414283
8.875	0.25	0.000835300979420176	0.801701316351031	3.23223984894238e-05	20.5699208045812	0.200668240783536
9.125	0.25	0.00166955819694638	0.801820372133739	3.16508611363959e-05	20.5296511944402	0.201335646557557
9.375	0.25	0.00308992850214164	0.802026089121768	2.88361301910404e-05	20.4892032902077	0.202471942801713
9.625	0.25	0.00541656185741801	0.802370779773486	2.34877931110303e-05	20.4484573012588	0.204333249485934
9.875	0.25	0.00914630353695966	0.802923878904805	1.54972798939678e-05	20.407227772762	0.207317042829568
10.125	0.25	0.0150505185959825	0.803762907792224	5.33705732772182e-06	20.3652273959348	0.212040414876786
10.375	0.25	0.0243041644758519	0.804948819780306	-5.64129140013121e-06	20.322012659142	0.219443331580681
10.625	0.25	0.0386374660762194	0.806474945219049	-1.5144133573735e-05	20.2769070669216	0.230909972860976
10.875	0.25	0.060476599196198	0.808184559827536	-2.04339242405021e-05	20.2289011013517	0.248381279356958
11.125	0.25	0.0929831242152917	0.809686513571019	-1.95186400608457e-05	20.1765381051087	0.274386499372233
11.375	0.25	0.139802475235333	0.81036668563595	-1.2523170883995e-05	20.1178175724005	0.311841980188266
11.625	0.25	0.204232269387368	0.809622658774861	-2.11918806022989e-06	20.0501849234236	0.363385815509894
11.875	0.25	0.287611561224577	0.807297021873544	7.67145970916323e-06	19.970714870563	0.430089248979662
12.125	0.25	0.387339465104458	0.803978855716571	1.35055468280506e-05	19.8765800303799	0.509871572083567
12.375	0.25	0.495979625693047	0.80077194696271	1.40302390625591e-05	19.7657518793072	0.596783700554438
12.625	0.25	0.603051785518962	0.798608110865088	9.83465559186642e-06	19.6376361960289	0.68244142841517
12.875	0.25	0.698973559028766	0.79774124952156	2.58814387521148e-06	19.493250236165	0.759178847223013
13.125	0.25	0.77825509869667	0.797843392174898	-5.85809661035825e-06	19.334822040154	0.822604078957336
13.375	0.25	0.839938680341015	0.798422066986952	-1.40249289162704e-05	19.1650956056277	0.871950944272812
13.625	0.25	0.886022673284752	0.799111486026543	-2.09918658208902e-05	18.9867295852592	0.908818138627802
13.875	0.25	0.919619687828566	0.799730655796313	-2.6344543477998e-05	18.8019720808108	0.935695750262852
14.125	0.25	0.943782148550186	0.800225983905497	-3.00242710312834e-05	18.6125772783818	0.955025718840149
14.375	0.25	0.96102484486229	0.800604016211273	-3.2174372324262e-05	18.4198538635973	0.968819875889832
14.625	0.25	0.973256976032638	0.800889675284297	-3.30250451968117e-05	18.2247567166457	0.978605580826111
14.875	0.25	0.981876871949008	0.801107711969472	-3.28229359725662e-05	18.0279762903474	0.985501497559206
15.125	0.25	0.987897877603796	0.801277138172691	-3.17957183533888e-05	17.830010271054	0.990318302083037
15.375	0.25	0.992055656784694	0.801411101680581	-3.01388097100811e-05	17.6312165618836	0.993644525427755
15.625	0.25	0.994886996425989	0.801518348470852	-2.80138343983208e-05	17.431851372886	0.995909597140791
15.875	0.25	0.99678451772695	0.80160473029816	-2.55521556089436e-05	17.2320966325764	0.99742761418156
16.125	0.25	0.998034467574986	0.801674316664336	-2.28598558583921e-05	17.0320800042424	0.998427574059989
16.375	0.25	0.998843534336409	0.80173009708021	-2.00225238797512e-05	16.8318897389056	0.999074827469127
16.625	0.25	0.999358659006057	0.801774381848331	-1.71092826172544e-05	16.6315858026779	0.999486927204846
16.875	0.25	0.99968219942013	0.801809015749015	-1.41759877855082e-05	16.4312082096604	0.999745759536104
17.125	0.25	0.999883759102826	0.801835490611792	-1.1267707266447e-05	16.2307831980351	0.999907007282261
17.375	0.25	1.00000941452423	0.801855010979974	-8.42062924260479e-06	16.0303277235769	1.00000753161938
17.625	0.25	1.00008880265451	0.801868541973773	-5.66353394465773e-06	15.8298526494021	1.00007104212361
17.875	0.25	1.00014042492094	0.80187685183865	-3.01893982819828e-06	15.629364945547	1.00011233993676
18.125	0.25	1.00017548865499	0.801880552343644	-5.04012152937966e-07	15.4288691579426	1.00014039092399
18.375	0.25	1.000200588929	0.801880136084961	1.86869692129592e-06	15.2283683565238	1.0001604711432
18.625	0.25	1.00021950876769	0.801876008798102	4.0906243341248e-06	15.0278647257695	1.00017560701415
18.875	0.25	1.000234379047	0.801868515356736	6.15665082742962e-06	14.8273599194239	1.0001875032376
19.125	0.25	1.00024639485501	0.801857959158139	8.06460963281706e-06	14.6268552660775	1.00019711588401
19.375	0.25	1.00025623909357	0.801844615477623	9.81483518983274e-06	14.4263518844532	1.00020499127485
19.625	0.25	1.00026432210747	0.801828739900956	1.14097453667627e-05	14.2258507464509	1.00021145768598
19.875	0.25	1.0002709113734	0.801810573113574	1.28534556992916e-05	14.0253527113611	1.00021672909872
20.125	0.25	1.00027619880389	0.801790343239396	1.41514265698359e-05	13.8248585449197	1.00022095904311
20.375	0.25	1.00028033448649	0.801768266699138	1.53101450827117e-05	13.6243689307656	1.00022426758919
20.625	0.25	1.00028344330698	0.801744548294858	1.63368429139615e-05	13.4238844782473	1.00022675464558
20.875	0.25	1.00028563327223	0.801719380985547	1.72392505284888e-05	13.2234057285073	1.00022850661778
21.125	0.25	1.00028699995229	0.801692945627808	1.80253870589431e-05	13.0229331597326	1.00022959996183
21.375	0.25	1.00028762911022	0.801665410820338	1.87033841883624e-05	12.8224671919456	1.00023010328818
21.625	0.25	1.00028759842893	0.801636932905569	1.92813415213876e-05	12.6220081914886	1.00023007874315
21.875	0.25	1.00028697872343	0.801607656133033	1.97672105758258e-05	12.4215564752618	1.00022958297874
22.125	0.25	1.00028583481606	0.801577712965356	2.01687041669464e-05	12.2211123147371	1.00022866785285
22.375	0.25	1.0002842261748	0.80154722449896	2.04932279231962e-05	12.0206759397624	1.00022738093984
22.625	0.25	1.00028220738585	0.801516300970824	2.0747830809792e-05	11.820247542161	1.00022576590868
22.875	0.25	1.00027982851611	0.801485042325316	2.09391716436125e-05	11.619827279131	1.00022386281289
23.125	0.25	1.00027713540805	0.801453538819405	2.10734988853091e-05	11.4194152764445	1.00022170832644
23.375	0.25	1.00027416993674	0.801421871648259	2.11566412495584e-05	11.2190116314502	1.00021933594939
23.625	0.25	1.00027097024802	0.8013901135771	2.11940069657393e-05	11.0186164158768	1.00021677619842
23.875	0.25	1.00026757098823	0.801358329568202	2.11905897611209e-05	10.8182296784434	1.00021405679059
24.125	0.25	1.00026400352976	0.801326577394503	2.11509800105239e-05	10.6178514472754	1.00021120282381
24.375	0.25	1.00026029619347	0.801294908233365	2.10793795607653e-05	10.4174817321353	1.00020823695477
24.625	0.25	1.00025647446687	0.801263367236069	2.09796191620488e-05	10.2171205264707	1.00020517957349
24.875	0.25	1.00025256121619	0.801231994069958	2.08551774890365e-05	10.0167678092896	1.00020204897295
25.125	0.25	1.00024857689049	0.80120082343149	2.07092009376322e-05	9.81642354686948	1.00019886151239
25.375	0.25	1.00024453971613	0.801169885529522	2.05445235495142e-05	9.61608769430996	1.0001956317729
25.625	0.25	1.00024046588001	0.801139206539116	2.03636865377574e-05	9.41576019693813	1.00019237270401
25.875	0.25	1.00023636970096	0.801108809026717	2.01689569314546e-05	9.21544099157523	1.00018909576077
26.125	0.25	1.00023226378808	0.801078712348379	1.99623449729576e-05	9.01513000767415	1.00018581103046
26.375	0.25	1.00022815918595	0.801048933023016	1.97456199616747e-05	8.81482716833613	1.00018252734876
26.625	0.25	1.00022406550623	0.801019485083386	1.95203242301257e-05	8.61453239121493	1.00017925240498
26.875	0.25	1.0002199910454	0.800990380407654	1.92877849519069e-05	8.41424558931574	1.00017599283632
27.125	0.25	1.00021594288856	0.800961629035151	1.90491234993319e-05	8.21396667169562	1.00017275431085
27.375	0.25	1.0002119269991	0.800933239470118	1.88052620060619e-05	8.01369554407123	1.00016954159928
27.625	0.25	1.00020794829391	0.800905218978023	1.85569266667493e-05	7.81343210933849	1.00016635863513
27.875	0.25	1.00020401070341	0.800877573879586	1.83046473364834e-05	7.61317626800797	1.00016320856273
28.125	0.25	1.00020011721526	0.800850309848907	1.80487526556766e-05	7.4129279185582	1.00016009377221
