x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.79291450342105e-06	0.8	-0.013459437547528	26.0686157780222	0.200002234331603
0.375	0.25	4.71602604784279e-07	0.759502396498392	0.00663923566431617	26.0331762430846	0.200000377282084
0.625	0.25	-8.44167129770509e-06	0.807882332446664	0.00312517812164121	25.992665395041	0.199993246662962
0.875	0.25	-2.22466059150598e-05	0.804421560959435	0.00149839631899374	25.9523907376976	0.199982202715268
1.125	0.25	-3.26231554431132e-05	0.802763295919747	0.000726888793182428	25.912230397074	0.199973901475646
1.375	0.25	-2.61770812048867e-05	0.801969913237818	0.000350882423269937	25.8721248834058	0.199979058335036
1.625	0.25	1.57799755772915e-05	0.801606816186582	0.000162116152695393	25.8320418028366	0.200012623980462
1.875	0.25	0.000120295262684937	0.801465409684486	6.44000830549104e-05	25.7919591418086	0.200096236210148
2.125	0.25	0.000322953452503319	0.801438014311333	1.23002414837649e-05	25.7518566965892	0.200258362762003
2.375	0.25	0.000661459711666557	0.801474105627959	-1.61932730798485e-05	25.7117118091875	0.200529167769333
2.625	0.25	0.00117744543089342	0.80157948943563	-3.20435112109104e-05	25.6714972285347	0.200941956344715
2.875	0.25	0.00195790222083386	0.801814185146371	-4.08680865706597e-05	25.6311763334023	0.201566321776667
3.125	0.25	0.00322965166941611	0.802257385680734	-4.56101736965162e-05	25.5906878600716	0.202583721335533
3.375	0.25	0.00547235005996009	0.802955554796569	-4.78155433219886e-05	25.5499141895916	0.204377880047968
3.625	0.25	0.00949313328278323	0.80389791398358	-4.82683222809221e-05	25.5086346825154	0.207594506626227
3.875	0.25	0.0164425778846809	0.805039420999519	-4.7335178655894e-05	25.4664717936011	0.213154062307745
4.125	0.25	0.0278139932416115	0.806349681709852	-4.51758613070564e-05	25.4228359704308	0.222251194593289
4.375	0.25	0.0455044277164927	0.807827886864628	-4.18862373227804e-05	25.3768657028876	0.236403542173194
4.625	0.25	0.0719828774250954	0.809411942312081	-3.76030209949819e-05	25.3273492826763	0.257586301940076
4.875	0.25	0.110471126385475	0.810790024644606	-3.25861935815974e-05	25.2726189874922	0.28837690110838
5.125	0.25	0.164802582725378	0.811302863024637	-2.72642734587239e-05	25.2104427242282	0.331842066180302
5.375	0.25	0.238422412664593	0.81022533639568	-2.21829503171333e-05	25.1380067770309	0.390737930131675
5.625	0.25	0.332214208837258	0.807414043909264	-1.78308626084135e-05	25.052149837235	0.465771367069807
5.875	0.25	0.441964488057315	0.803708252713091	-1.444802888294e-05	24.9499716036302	0.553571590445852
6.125	0.25	0.557801155285174	0.800468012706662	-1.19699468013207e-05	24.8296948071005	0.646240924228139
6.375	0.25	0.667402976125047	0.79860931929341	-1.01291125879178e-05	24.6913240067614	0.733922380900037
6.625	0.25	0.761089604937703	0.798154199231299	-8.6094055582208e-06	24.5366361774894	0.808871683950162
6.875	0.25	0.834709173677097	0.798577611894171	-7.15698022406586e-06	24.3685218377105	0.867767338941678
7.125	0.25	0.888975103636034	0.79933302507512	-5.62090149639711e-06	24.1901463891231	0.911180082908827
7.375	0.25	0.927159508736866	0.800088598671388	-3.94341287409473e-06	24.0043536676782	0.941727606989493
7.625	0.25	0.953133649440266	0.800711064189503	-2.12972804859475e-06	23.8134136242264	0.962506919552213
7.875	0.25	0.97034902367928	0.801177659946916	-2.17867440344724e-07	23.6190086934106	0.976279218943424
8.125	0.25	0.98151702390118	0.801508866608471	1.74308529743401e-06	23.4223270697133	0.985213619120944
8.375	0.25	0.988627349204129	0.801734865063372	3.70563784187909e-06	23.2241799632223	0.990901879363303
8.625	0.25	0.993079575771564	0.801883193244083	5.62976519577189e-06	23.0251067727758	0.994463660617251
8.875	0.25	0.995827809942575	0.801975804530408	7.48461707961654e-06	22.8254581106003	0.99666224795406
9.125	0.25	0.997505061352793	0.802029284557866	9.24803419002678e-06	22.6254572638687	0.998004049082235
9.375	0.25	0.998520770099056	0.802055786293777	1.09051394553441e-05	22.4252438689514	0.998816616079245
9.625	0.25	0.999133540884269	0.8020639741409	1.24467296408907e-05	22.2249039356887	0.999306832707415
9.875	0.25	0.999503284205694	0.802059847611929	1.38678302016503e-05	22.0244898590623	0.999602627364555
10.125	0.25	0.999727191081479	0.802047440570751	1.51665487717391e-05	21.8240333650416	0.999781752865183
