x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.26677220387556e-10	0.8	-0.0134369479227699	21.4515121956245	0.199999999658658
0.375	0.25	-1.40424897588438e-09	0.759455241662168	0.00666266348452775	21.4160747430062	0.199999998876601
0.625	0.25	-1.6036644768643e-09	0.807800154538601	0.00314836860925017	21.3755666717563	0.199999998717068
0.875	0.25	1.15101979140122e-09	0.804297821228288	0.00152141005404927	21.335294727864	0.200000000920816
1.125	0.25	6.75408750221234e-09	0.802594599425132	0.00074954817768541	21.2951368889732	0.20000000540327
1.375	0.25	1.03167848038015e-08	0.801752723048127	0.000372946466247675	21.25503526538	0.200000008253428
1.625	0.25	4.10711939082827e-09	0.80133549510001	0.000183355733994384	21.2149616129033	0.200000003285696
1.875	0.25	-1.44958347233578e-08	0.801134497357006	8.46538840562106e-05	21.1749017140136	0.199999988403332
2.125	0.25	-3.4662427923823e-08	0.80104740294409	3.1496855568054e-05	21.1348481671894	0.199999972270058
2.375	0.25	-3.41089043645074e-08	0.801022323583521	1.96106404560209e-06	21.0947969841185	0.199999972712877
2.625	0.25	3.74820613965965e-09	0.801031980876336	-1.48474395038623e-05	21.0547459449687	0.200000002998565
2.875	0.25	6.85588799369724e-08	0.801061462587792	-2.45051629003954e-05	21.0146937839546	0.200000054847104
3.125	0.25	1.18447602505792e-07	0.801102268537932	-2.99575790849993e-05	20.9746397757822	0.200000094758082
3.375	0.25	1.0110165615295e-07	0.801149322025252	-3.2811026033394e-05	20.9345835181009	0.200000080881325
3.625	0.25	-1.31403732443362e-08	0.801199421874239	-3.39694944930275e-05	20.8945248100511	0.199999989487701
3.875	0.25	-2.07227042265406e-07	0.801250424364941	-3.39570625041584e-05	20.8544635789097	0.199999834218366
4.125	0.25	-4.10310294105778e-07	0.801300803284488	-3.3085948106591e-05	20.8143998327302	0.199999671751765
4.375	0.25	-5.0278694664154e-07	0.801349399975348	-3.15468310764802e-05	20.7743336287071	0.199999597770443
4.625	0.25	-3.33336717230525e-07	0.801395263662593	-2.94590000089514e-05	20.7342650524224	0.199999733330626
4.875	0.25	2.33362822852913e-07	0.80143754671136	-2.68991616687168e-05	20.6941942076341	0.200000186690258
5.125	0.25	1.21421939609663e-06	0.801475466842368	-2.39185826419435e-05	20.6541212212928	0.200000971375517
5.375	0.25	2.36712596245624e-06	0.801508350582297	-2.05536469038445e-05	20.6140462699468	0.20000189370077
5.625	0.25	3.10410951665544e-06	0.801535723361118	-1.68325984076245e-05	20.5739696255013	0.200002483287613
5.875	0.25	2.5921465941733e-06	0.801557359204295	-1.27800692309394e-05	20.5338917004749	0.200002073717275
6.125	0.25	1.14602486617593e-07	0.80157320123156	-8.42037961503405e-06	20.4938130564755	0.200000091681989
6.375	0.25	-4.4022381723196e-06	0.80158313315695	-3.78021065948167e-06	20.4537343415128	0.199996478209462
6.625	0.25	-9.98451905080146e-06	0.801586696124009	1.1090575464794e-06	20.4136561524788	0.199992012384759
6.875	0.25	-1.46878174796909e-05	0.801582937796987	6.20929894949991e-06	20.3735788710068	0.199988249746016
7.125	0.25	-1.63546322227481e-05	0.801570576466271	1.14739720983299e-05	20.3335025657316	0.199986916294222
7.375	0.25	-1.38618204994686e-05	0.801548530183998	1.68468503813499e-05	20.2934270546548	0.1999889105436
7.625	0.25	-8.21518808385708e-06	0.801516648199631	2.22609076617202e-05	20.2533521545258	0.199993427849533
7.875	0.25	-2.59828791591139e-06	0.801476308834188	2.76367357549877e-05	20.2132780210279	0.199997921369667
8.125	0.25	-6.50772812766111e-07	0.80143054347682	3.2879528247181e-05	20.1732053538822	0.19999947938175
8.375	0.25	-2.84632032991386e-06	0.801383565254888	3.78734927265072e-05	20.1331351724567	0.199997722943736
8.625	0.25	-1.59144224515922e-06	0.801339950594912	4.24725959181133e-05	20.0930679068138	0.199998726846204
8.875	0.25	2.38863355703746e-05	0.801304062924947	4.64868490059006e-05	20.0530016844726	0.200019109068456
9.125	0.25	0.000112078623306736	0.801280424033108	4.96641501714253e-05	20.0129298412952	0.200089662898645
9.375	0.25	0.000323551623188036	0.801275526500313	5.16697424106855e-05	19.9728377162657	0.20025884129855
9.625	0.25	0.000747299438141092	0.801301093906719	5.20698631638713e-05	19.9326985837007	0.200597839550513
9.875	0.25	0.00151312544731536	0.801378223533317	5.0334476341964e-05	19.8924680786774	0.201210500357852
10.125	0.25	0.00281537022761984	0.801541395501757	4.58860608216476e-05	19.8520757234639	0.202252296182096
10.375	0.25	0.00495370377618348	0.801841032090762	3.82331592595718e-05	19.811411281119	0.203962963020947
10.625	0.25	0.00839629233013743	0.802342789538487	2.72263141651757e-05	19.7703027832389	0.20671703386411
10.875	0.25	0.0138696225298959	0.803120269524446	1.34357557856433e-05	19.7284823163205	0.211095698023917
11.125	0.25	0.0224769213069696	0.804234582705331	-1.45571476184094e-06	19.6855351620909	0.217981537045576
11.375	0.25	0.0358400036357238	0.805690357121037	-1.45258787533835e-05	19.6408281666188	0.228672002908579
11.625	0.25	0.0562387599034194	0.807360938321101	-2.21666995381489e-05	19.5934157434416	0.244991007922736
11.875	0.25	0.0866731281141017	0.808903110375323	-2.15413500891169e-05	19.5419300763184	0.269338502491281
12.125	0.25	0.130681188617024	0.809744065552337	-1.24136947089234e-05	19.4844813612926	0.304544950893619
12.375	0.25	0.1916421300447	0.809267161948457	2.03935835636923e-06	19.4186283361199	0.35331370403576
12.625	0.25	0.271329123310113	0.807213499729006	1.6506273915623e-05	19.3415187639364	0.41706329864809
12.875	0.25	0.367964514561612	0.804029627574097	2.61745293826015e-05	19.2502987640107	0.49437161164929
13.125	0.25	0.475025929881537	0.800748640249021	2.87113517409845e-05	19.1427740410037	0.58002074390523
13.375	0.25	0.582482788281998	0.798366150378924	2.44728849607031e-05	19.0180733393981	0.665986230625599
13.625	0.25	0.680441220313452	0.797266338631214	1.54711328821025e-05	18.8769235937056	0.744352976250761
13.875	0.25	0.762623868968906	0.797208417102474	4.15289538402917e-06	18.7213495356946	0.810099095175125
14.125	0.25	0.827322317654867	0.797712268425183	-7.41172829401889e-06	18.5540146656258	0.861857854123893
14.375	0.25	0.876094426933001	0.798385020150031	-1.78476316268678e-05	18.3775922229526	0.9008755415464
14.625	0.25	0.911905198761885	0.799015966587191	-2.64524032356673e-05	18.1943918750042	0.929524159009508
14.875	0.25	0.937825543530428	0.799532919227296	-3.30201246964704e-05	18.0062398779537	0.950260434824343
15.125	0.25	0.956448201374185	0.799934114783493	-3.76435624663728e-05	17.8145096017524	0.965158561099348
15.375	0.25	0.969763829028111	0.80024202635625	-4.05581813964927e-05	17.6202082242772	0.975811063222489
15.625	0.25	0.979236400907659	0.800481389040636	-4.20423721977689e-05	17.424067065919	0.983389120726127
15.875	0.25	0.985927554539633	0.800671828874273	-4.23644169001581e-05	17.2266158546667	0.988742043631706
16.125	0.25	0.99060821599458	0.800827015917702	-4.17603554597535e-05	17.0282380904384	0.992486572795664
16.375	0.25	0.993842128866891	0.800955942305518	-4.04289871182506e-05	16.8292107988291	0.995073703093513
16.625	0.25	0.996043923541718	0.801064459479244	-3.85347082354752e-05	16.6297329667527	0.996835138833374
16.875	0.25	0.997518768421905	0.801156479494008	-3.62129167525521e-05	16.4299461717774	0.998015014737524
17.125	0.25	0.998489963358207	0.80123476369767	-3.35754747471246e-05	16.2299498424134	0.998791970686566
17.375	0.25	0.999118929042771	0.801301386662576	-3.07153041598329e-05	16.0298127206933	0.999295143234217
17.625	0.25	0.999520324678569	0.801357987224797	-2.77099599626641e-05	15.8295815233745	0.999616259742855
17.875	0.25	0.999773835022779	0.801405897062853	-2.46243223926291e-05	15.6292874563933	0.999819068018223
18.125	0.25	0.999933464531241	0.801446207648655	-2.1512618213781e-05	15.4289510471795	0.999946771624993
18.375	0.25	1.00003481703122	0.801479811151021	-1.84199587624978e-05	15.2285856544642	1.00002785362497
18.625	0.25	1.0001006850244	0.801507432942012	-1.53835390756515e-05	15.0281999512897	1.00008054801952
18.875	0.25	1.00014522026499	0.801529662288058	-1.24336026483651e-05	14.8277996294997	1.00011617621199
19.125	0.25	1.00017694203785	0.801546982033628	-9.59424662737365e-06	14.6273885319005	1.00014155363028
19.375	0.25	1.00020082784193	0.801559795855166	-6.88412037960681e-06	14.4269693782952	1.00016066227354
19.625	0.25	1.00021971018031	0.801568451451371	-4.31705391215475e-06	14.2265442141681	1.00017576814425
19.875	0.25	1.00023517203916	0.801573258712645	-1.90263935813017e-06	14.026114677514	1.00018813763133
20.125	0.25	1.00024809678852	0.801574502764496	3.53221517104893e-07	13.8256821514373	1.00019847743082
20.375	0.25	1.0002589910028	0.801572452446523	2.44779870125705e-06	13.6252478481982	1.00020719280224
20.625	0.25	1.0002681652304	0.801567365155676	4.38104419801954e-06	13.4248128540898	1.00021453218432
20.875	0.25	1.00027583033436	0.8015594890774	6.15513412467014e-06	13.224378153114	1.00022066426749
21.125	0.25	1.00028214628917	0.801549063735265	7.77404636315171e-06	13.023944639859	1.00022571703133
21.375	0.25	1.00028724570755	0.801536319602531	9.24317728111912e-06	12.8235131272579	1.00022979656604
21.625	0.25	1.0002912447474	0.801521477307562	1.05689997504705e-05	12.6230843521208	1.00023299579792
21.875	0.25	1.00029424812011	0.801504746774737	1.17587632651093e-05	12.422658979795	1.00023539849609
22.125	0.25	1.00029635151615	0.801486326493362	1.28202355626243e-05	12.2222376085233	1.00023708121292
22.375	0.25	1.00029764294918	0.801466403002932	1.3761483931134e-05	12.0218207736937	1.00023811435935
22.625	0.25	1.00029820363665	0.801445150616699	1.45906934274721e-05	11.8214089520251	1.00023856290932
22.875	0.25	1.00029810864782	0.801422731369418	1.53160187694561e-05	11.6210025656744	1.00023848691826
23.125	0.25	1.00029742740428	0.801399295157644	1.59454661959667e-05	11.420601986241	1.00023794192343
23.375	0.25	1.00029622407293	0.801374980035855	1.64868016774546e-05	11.220207538644	1.00023697925835
23.625	0.25	1.00029455788131	0.80134991263282	1.69474818012755e-05	11.0198195048529	1.00023564630505
23.875	0.25	1.00029248338184	0.801324208656546	1.73346039194056e-05	10.8194381274562	1.00023398670547
24.125	0.25	1.00029005068735	0.801297973460995	1.76548724122096e-05	10.6190636130544	1.00023204054988
24.375	0.25	1.00028730569408	0.801271302652418	1.79145782095651e-05	10.4186961354702	1.00022984455527
24.625	0.25	1.00028429030218	0.801244282717684	1.8119588989656e-05	10.2183358387672	1.00022743224174
24.875	0.25	1.00028104263822	0.80121699166023	1.82753478634952e-05	10.0179828400741	1.00022483411058
25.125	0.25	1.00027759728057	0.801189499632729	1.83868785853722e-05	9.81763723221467	1.00022207782445
25.375	0.25	1.0002739854857	0.801161869558269	1.84587956201145e-05	9.61729908614325	1.00021918838856
25.625	0.25	1.00027023541315	0.801134157733651	1.84953176461929e-05	9.41696845319093	1.00021618833052
25.875	0.25	1.00026637234567	0.801106414410875	1.85002832843786e-05	9.21664536712747	1.00021309787654
26.125	0.25	1.00026241890204	0.80107868435422	1.84771680259678e-05	9.01632984604581	1.00020993512163
26.375	0.25	1.00025839523984	0.801051007371693	1.84291014604024e-05	8.816021894077	1.00020671619187
