x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.16769269852884e-14	0.8	-0.0134289834323086	14.8177129818337	0.200000000000017
0.375	0.25	-6.71515893708712e-15	0.759436307874912	0.0066708578480788	14.7822762108026	0.199999999999995
0.625	0.25	-8.62599196465276e-14	0.807769943292758	0.00315635333309191	14.7417693497619	0.199999999999931
0.875	0.25	-1.5732960491168e-13	0.804255835864948	0.00152913379334161	14.7014992144122	0.199999999999874
1.125	0.25	-8.86332221820681e-14	0.80254128765899	0.000756941058839913	14.6613437632864	0.199999999999929
1.375	0.25	2.01606150907537e-13	0.801688643752845	0.000379927990093052	14.6212450819346	0.200000000000161
1.625	0.25	5.81345821343927e-13	0.801261327264971	0.000189837759523829	14.5811748943821	0.200000000000465
1.875	0.25	6.80681937969079e-13	0.801051050568643	9.05415176282753e-05	14.5411189438676	0.200000000000545
2.125	0.25	1.46157358276868e-13	0.800955635767307	3.66884720377089e-05	14.5010697831798	0.200000000000117
2.375	0.25	-9.48285227938675e-13	0.800923366018563	6.34800839567914e-06	14.4610233733482	0.199999999999241
2.625	0.25	-1.92073426518888e-12	0.800927148455649	-1.13812277107143e-05	14.4209774388468	0.199999999998463
2.875	0.25	-1.84032597303574e-12	0.800952254424983	-2.20834998946073e-05	14.3809306499924	0.199999999998528
3.125	0.25	-2.51300565478204e-13	0.800990358593656	-2.87123057182202e-05	14.3408822041251	0.199999999999799
3.375	0.25	2.32844926799641e-12	0.801036561616553	-3.28821306494143e-05	14.3008316040959	0.200000000001863
3.625	0.25	4.55412416770595e-12	0.801087859031172	-3.55049992987463e-05	14.2607785371807	0.200000000003643
3.875	0.25	4.8992292863503e-12	0.80114232913695	-3.71125695165011e-05	14.2207228066781	0.200000000003919
4.125	0.25	2.34138136915326e-12	0.801198688154656	-3.80237459018606e-05	14.1806642920356	0.200000000001873
4.375	0.25	-3.20211153922766e-12	0.80125603844169	-3.84344730391997e-05	14.1406029249314	0.199999999997438
4.625	0.25	-1.06096604339348e-11	0.801313721202995	-3.84672698278144e-05	14.1005386745783	0.199999999991512
4.875	0.25	-1.71711477772549e-11	0.801371227445479	-3.81993534928845e-05	14.0604715385346	0.199999999986263
5.125	0.25	-1.80828386014746e-11	0.801428142334561	-3.76790524978408e-05	14.0204015369128	0.199999999985534
5.375	0.25	-6.7519721404493e-12	0.801484109227026	-3.69356302520481e-05	13.9803287087544	0.199999999994598
5.625	0.25	2.21849931807169e-11	0.80153880558147	-3.59852969474009e-05	13.9402531098352	0.200000000017748
5.875	0.25	6.57681801240661e-11	0.801591926189481	-3.48349553225083e-05	13.9001748114504	0.200000000052615
6.125	0.25	1.03679016497256e-10	0.801643170992124	-3.34845628730957e-05	13.8600938998987	0.200000000082943
6.375	0.25	9.50793110334001e-11	0.801692235792918	-3.19286271919154e-05	13.8200104764892	0.200000000076063
6.625	0.25	-7.30334639355829e-12	0.801738804791288	-3.01571436197186e-05	13.7799246579545	0.199999999994157
6.875	0.25	-2.19416470045836e-10	0.801782544232869	-2.81561648139121e-05	13.7398365772002	0.199999999824467
7.125	0.25	-4.75087030032851e-10	0.801823096707464	-2.59081204783109e-05	13.6997463843409	0.19999999961993
7.375	0.25	-5.96816101287715e-10	0.801860075784268	-2.33919627013199e-05	13.6596542480034	0.199999999522547
7.625	0.25	-3.37190164531122e-10	0.801893060784724	-2.05831858622819e-05	13.6195603568899	0.199999999730248
7.875	0.25	4.77093588338308e-10	0.80192159156389	-1.74537537415113e-05	13.579464921617	0.200000000381675
8.125	0.25	1.72688325314766e-09	0.801945163199722	-1.39719559091065e-05	13.5393681768474	0.200000001381507
8.375	0.25	2.82368308022726e-09	0.801963220477024	-1.01022095218644e-05	13.4992703837296	0.200000002258946
8.625	0.25	2.75356201316586e-09	0.801975152018129	-5.80481868834403e-06	13.4591718326382	0.20000000220285
8.875	0.25	4.91462472000401e-10	0.801980283893888	-1.03570162231287e-06	13.4190728461863	0.20000000039317
9.125	0.25	-4.23285297930308e-09	0.801977872585242	4.25390507867789e-06	13.3789737824719	0.199999996613718
9.375	0.25	-1.0113306178213e-08	0.801967097285827	1.01177563756665e-05	13.3388750385485	0.199999991909355
9.625	0.25	-1.39424263256863e-08	0.801947051705633	1.66149143974461e-05	13.2987770541773	0.199999988846059
9.875	0.25	-1.13709482616936e-08	0.801916735684479	2.38100606437605e-05	13.2586803160136	0.199999990903241
10.125	0.25	1.00804129926993e-09	0.801875046933296	3.1773794308313e-05	13.2185853624415	0.200000000806433
10.375	0.25	2.27417319476194e-08	0.801820773033231	4.05829037517043e-05	13.1784927892545	0.200000018193386
10.625	0.25	4.71117995261299e-08	0.801752583454064	5.03205928341358e-05	13.1384032562265	0.20000003768944
10.875	0.25	6.10754742495242e-08	0.801669020975045	6.10766386710598e-05	13.0983174943616	0.200000048860379
11.125	0.25	4.90045790338806e-08	0.801568491750283	7.29474520092871e-05	13.0582363133408	0.200000039203663
11.375	0.25	1.89165306301286e-10	0.80144925357953	8.60360083474131e-05	13.0181606085649	0.200000000151332
11.625	0.25	-8.2172614458285e-08	0.801309402765928	0.000100451619674267	12.9780913673674	0.199999934261908
11.875	0.25	-1.74818936538155e-07	0.801146861021578	0.000116309521253744	12.9380296744895	0.199999860144851
12.125	0.25	-2.35970554939808e-07	0.800959364719161	0.000133730253656096	12.8979767176334	0.199999811223556
12.375	0.25	-2.17493460731933e-07	0.800744458823026	0.000152838821271473	12.8579337945153	0.199999826005231
12.625	0.25	-8.61278035970453e-08	0.800499496739917	0.000173763599862478	12.8179023229314	0.199999931097757
12.875	0.25	1.53344207698203e-07	0.800221645300828	0.000196634945400987	12.7778838546309	0.200000122675366
13.125	0.25	4.44214010354788e-07	0.799907891915561	0.000221583429242026	12.7378800922985	0.200000355371208
13.375	0.25	6.84258272417037e-07	0.799555049796711	0.000248737601889467	12.697892907136	0.200000547406618
13.625	0.25	7.57338647068815e-07	0.799159758059318	0.000278221184852979	12.6579243532358	0.200000605870918
13.875	0.25	5.83979220731077e-07	0.798718476760159	0.000310149618531478	12.6179766750074	0.200000467183377
14.125	0.25	1.72501086222182e-07	0.798227481675956	0.000344625952580266	12.5780523058576	0.200000138000869
14.375	0.25	-3.55200725126143e-07	0.797682867906736	0.000381736135208223	12.5381538598249	0.19999971583942
14.625	0.25	-7.86521314612266e-07	0.797080572874305	0.000421543805886072	12.4982841217503	0.199999370782948
14.875	0.25	-8.98111692980122e-07	0.79641642632045	0.000464084688493489	12.458446044037	0.199999281510646
15.125	0.25	-5.7783080447055e-07	0.79568622759842	0.000509360604355942	12.4186427574417	0.199999537735356
15.375	0.25	4.98052101589409e-08	0.794885841322517	0.000557332994629168	12.3788775989897	0.200000039844168
15.625	0.25	5.44719321347706e-07	0.794011295579241	0.000607915704171164	12.339154152975	0.200000435775457
15.875	0.25	1.59675402279111e-07	0.793058867081494	0.000660966665262462	12.2994762937384	0.200000127740322
16.125	0.25	-2.0539222743519e-06	0.792025147819859	0.00071627798549673	12.2598482148537	0.199998356862181
16.375	0.25	-7.07307049700517e-06	0.790907107261331	0.000773563608284748	12.2202744309486	0.199994341543602
16.625	0.25	-1.57201388983875e-05	0.78970218793303	0.00083244284634524	12.180759745249	0.199987423888881
16.875	0.25	-2.85124387946724e-05	0.788408492007754	0.000892416317945822	12.141309183618	0.199977190048964
17.125	0.25	-4.55105761590487e-05	0.787025123628163	0.00095282797130777	12.101927896042	0.199963591539073
17.375	0.25	-6.59923213281123e-05	0.785552741168008	0.00101280340253245	12.0626210092403	0.199947206142938
17.625	0.25	-8.76035798156438e-05	0.783994347616387	0.0010711520854151	12.0233933716342	0.199929917136147
17.875	0.25	-0.000104480326934314	0.782356316329411	0.00112622254267668	11.9842490631766	0.199916415738453
18.125	0.25	-0.000103756600515386	0.780649629321175	0.0011757098293561	11.9451904557957	0.199916994719588
18.375	0.25	-5.99111102933679e-05	0.778891308749938	0.00121644041081852	11.9062165219335	0.199952071111765
18.625	0.25	7.34698734716419e-05	0.777106046102254	0.00124420689976206	11.867320016676	0.200058775898777
18.875	0.25	0.000374854149198531	0.775328045131724	0.00125379617350309	11.8284831094111	0.200299883319359
19.125	0.25	0.000969397484614141	0.773603022809888	0.00123943858625128	11.7896709916283	0.200775517987691
19.375	0.25	0.00204841274371342	0.771990047803177	0.0011959673633913	11.7508228730877	0.201638730194971
19.625	0.25	0.003896741496653	0.770562297186824	0.00112094001872957	11.711839486985	0.203117393197322
19.875	0.25	0.00693371348970467	0.769404711280389	0.0010177172361837	11.6725656171102	0.205546970791764
20.125	0.25	0.0117763069303876	0.768604742424384	0.000898882641143442	11.6327651349464	0.20942104554431
20.375	0.25	0.0193344910309557	0.768229911619811	0.000788374394216239	11.5920846705018	0.215467592824765
20.625	0.25	0.03094435827213	0.768283804179621	0.000719589042615636	11.5500008747985	0.224755486617704
20.875	0.25	0.0485265851554511	0.768635441901726	0.000726576929159802	11.5057467435751	0.238821268124361
21.125	0.25	0.0747134955382778	0.768938009304404	0.000828234234182067	11.4582177131762	0.259770796430622
21.375	0.25	0.112805286208038	0.768603218595164	0.00101221447829611	11.4058730217311	0.29024422896643
21.625	0.25	0.1663073455771	0.766946232866243	0.00123173427207731	11.3466765049138	0.33304587646168
21.875	0.25	0.237768214629205	0.763552479006397	0.00142371243816479	11.2781590218196	0.390214571703364
22.125	0.25	0.326939908739301	0.758674329704837	0.00153825951657959	11.1977020246748	0.461551926991441
22.375	0.25	0.429134207807756	0.753262892911771	0.00155732363997488	11.1030754325396	0.543307366246205
22.625	0.25	0.535452161788555	0.748460210577935	0.00149180612097001	10.9930756402221	0.628361729430844
22.875	0.25	0.635698392291503	0.744946489065876	0.00136628335319307	10.8679238590616	0.708558713833203
23.125	0.25	0.722207656809238	0.742728317152838	0.00120536734653881	10.7291568276345	0.777766125447391
23.375	0.25	0.79178858915092	0.741424682205503	0.00102746432562846	10.5790897916767	0.833430871320736
23.625	0.25	0.845078314516452	0.74063474888742	0.000844191406158995	10.4201941539859	0.876062651613162
23.875	0.25	0.884726419489705	0.740106851595086	0.00066206970256582	10.2546690423993	0.907781135591764
24.125	0.25	0.913842694535665	0.739734458916756	0.000484434578154262	10.0842671387248	0.931074155628532
