x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000628210175477013	0.8	0.654170091881869	1.75216014931571	1
0.375	0.25	0.000627395575734995	0.589394341161865	-0.767283828382344	1.78563777801743	1
0.625	0.25	0.000625101606583567	1.04904010093537	-0.0969494692657149	1.76171744172639	1
0.875	0.25	0.000622648939772172	0.982513193953185	-0.207164372895571	1.75860716149155	1
1.125	0.25	0.000619936294790612	0.805924687868495	0.580413972882942	1.75948341310479	1
1.375	0.25	0.000617337408063177	0.996726757627887	0.00634184789652731	1.76120293752032	1
1.625	0.25	0.000615022820982117	1.00105061714356	-0.00271355877039599	1.76080499352247	1
1.875	0.25	0.000612882377426437	0.999627640540535	-0.105615279460383	1.76036007174358	1
2.125	0.25	0.000610926998582498	1.00471857032341	-0.112209387338779	1.75798806768687	1
2.375	0.25	0.000609190464502326	1.01096591040237	-0.0844599995531149	1.75462104518028	1
2.625	0.25	0.000607726836836957	1.01608388277183	-0.0364169306228018	1.75045096588261	1
2.875	0.25	0.000606576388296722	1.01549668420297	0.019480879289001	1.74592874694887	1
3.125	0.25	0.000605712564144347	1.01091513406003	0.0361806840475155	1.74226515312579	1
3.375	0.25	0.000605103259831282	1.00643566258084	0.0228481356406581	1.73981928847836	1
3.625	0.25	0.000604703999608698	1.00144453708207	-0.0112061855002337	1.73859606469109	1
3.875	0.25	0.00060437898354155	0.979716499750142	-0.0541792385708156	1.73874509713027	1
4.125	0.25	0.000603826294091908	0.923042201377043	-0.280237082799608	1.74768027528112	1
4.375	0.25	0.000602952057589623	0.985045036904319	-0.0393267909237184	1.75654907057352	1
4.625	0.25	0.000601940298374256	1.00907924874953	0.0277796244606309	1.75449225903821	1
4.875	0.25	0.000600882291142774	1.01173482300802	0.0105651255101251	1.75151785662829	1
5.125	0.25	0.000599831569456393	1.01286928006962	0.00261319819084646	1.74824717902428	1
5.375	0.25	0.000598795292453373	1.01322845352055	0.0012062865755502	1.74473200774501	1
5.625	0.25	0.000597758899613199	1.01220250917207	0.00195402615804935	1.74128748084562	1
5.875	0.25	0.000596710793527819	1.00978908566888	0.0030311840051424	1.73828750160188	1
6.125	0.25	0.000595666525773941	1.00637619057137	0.00365895294261808	1.73604999605827	1
6.375	0.25	0.000594685380555026	1.00260741289267	0.0034939395364105	1.73475779969747	1
6.625	0.25	0.000593863557355071	0.998912729761457	0.00356738023311866	1.73441474768078	1
6.875	0.25	0.000593287801849095	0.986740543348059	0.0170048496035166	1.73500571721865	1
7.125	0.25	0.000592958521431398	0.982234922182421	0.01426503031027	1.74068299545327	1
7.375	0.25	0.000592522558627944	1.01441007307822	0.0884304293544139	1.74352756007486	1
7.625	0.25	0.000591502331096395	0.565576190722686	0.80087809322472	1.73151116102493	1
7.875	0.25	0.00059067878322041	0.568490982744461	-0.79874567984366	1.75148030018713	1
8.125	0.25	0.0005893178567551	1.00920130485846	-0.0838031099129251	1.73949370864819	1
8.375	0.25	0.000588251520112102	0.980315631516642	-0.0393968972208932	1.74509541331643	1
8.625	0.25	0.000587379046188576	0.988215068534728	-0.00839621738567144	1.7487003197842	1
8.875	0.25	0.000586558766821383	0.993013676139812	-0.00273052172823627	1.75068876822377	1
9.125	0.25	0.000585757100726257	0.996010649331698	-0.00254286300822345	1.7518788520476	1
9.375	0.25	0.000584968329919292	0.998843150171811	-0.0027073145469277	1.75235117809619	1
9.625	0.25	0.000584192182096141	1.00156419374721	-0.00260760448875349	1.75211773391739	1
9.875	0.25	0.000583428636184109	1.00403905451839	-0.00232502958717677	1.75122654125782	1
