x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000588712160541716	0.8	0.64104444143504	12.0445368461809	1
0.375	0.25	0.000588284594154679	0.589187383120169	-0.764273979862301	12.0816882251513	1
0.625	0.25	0.000586047744525419	1.06346493731314	-0.146947877421909	12.054805310997	1
0.875	0.25	0.00058333394896717	0.999681653719032	-0.0941767719774636	12.0445874267579	1
1.125	0.25	0.000580240620472318	0.837866678222915	0.492669647389296	12.0529612606806	1
1.375	0.25	0.000577309675314572	0.980552429149078	0.148605759725317	12.0589728337844	1
1.625	0.25	0.000574844083697842	1.0100937679284	0.0788527293726068	12.0561882945147	1
1.875	0.25	0.000572474298774215	1.02181752963004	-0.0060079807065341	12.0517566534977	1
2.125	0.25	0.000570328116487607	1.02974204748471	-0.0335016637707034	12.0447959824806	1
2.375	0.25	0.000568652980100638	1.03552464015615	-0.0146632277932654	12.0362174460682	1
2.625	0.25	0.000567578940035195	1.03789125839196	0.025318989044153	12.0265128046389	1
2.875	0.25	0.000566995490138254	1.03571955882215	0.0426260561583006	12.0165603282297	1
3.125	0.25	0.000566648456356033	1.02954714397906	0.0185019131167276	12.0077060961588	1
3.375	0.25	0.000566343985719662	1.01647883369691	-0.00939364990470972	12.0012786482647	1
3.625	0.25	0.000566020134902348	0.991853094813175	-0.0246538772566843	11.9991462624536	1
3.875	0.25	0.000565747461712054	0.94980694642052	-0.0335348854975647	12.0051300020256	1
4.125	0.25	0.000565665029761604	0.912832911345162	-0.0581150460433514	12.0240389615612	1
4.375	0.25	0.000565592071475143	0.921427576242377	-0.0634876062283746	12.0479776940834	1
4.625	0.25	0.000565142376930218	0.960156484825092	-0.0346376093891612	12.0626174355705	1
4.875	0.25	0.000564393335917679	0.988981178984634	-0.0141531226148023	12.0681552298698	1
5.125	0.25	0.00056353808795621	1.00395624885552	-0.00606027303279904	12.0686569732935	1
5.375	0.25	0.000562711130176679	1.01081000656485	-0.00200469183775626	12.0666911458946	1
5.625	0.25	0.000561959386284405	1.01283472364953	0.0010945786080029	12.06375051652	1
5.875	0.25	0.000561203489013764	1.01149427551134	0.00404617646894564	12.0608122890736	1
6.125	0.25	0.000560175498802119	1.00719215592742	0.00735480484624064	12.0586523157863	1
6.375	0.25	0.000558379677512152	0.999383754602315	0.0119033889010934	12.0580617405633	1
6.625	0.25	0.000555166027181328	0.986033992100533	0.0196232420205857	12.0601062112355	1
6.875	0.25	0.000550019231840507	0.962087391989784	0.0350511489654911	12.0665851400599	1
7.125	0.25	0.000543095417965705	0.916115838020105	0.0677977206433756	12.0809314057667	1
7.375	0.25	0.000535812709182236	0.826771545030402	0.120899248481958	12.1099074375143	1
7.625	0.25	0.00053078900351523	0.734647632926868	0.0872013630322617	12.1657464112503	1
7.875	0.25	0.000528546391014684	0.734344502554985	-0.0837794028624196	12.2412009794888	1
8.125	0.25	0.000525689753120848	0.82216138941031	-0.113056105432512	12.2975313233927	1
8.375	0.25	0.000521165250119717	0.904748234238171	-0.0646015848774641	12.3291075311458	1
8.625	0.25	0.000515590858490813	0.947790734337567	-0.03385618931286	12.3470328628623	1
8.875	0.25	0.000509397568442026	0.97003215399139	-0.0187356613567932	12.3576259759935	1
9.125	0.25	0.000502781566054231	0.981932342804469	-0.0110240653859434	12.3642013120008	1
9.375	0.25	0.000495810157986453	0.98846318063892	-0.00667785823261639	12.3685171274161	1
9.625	0.25	0.000488507168487698	0.9919594413305	-0.00394902909742659	12.3715620628505	1
9.875	0.25	0.000480912913698216	0.993541556017105	-0.00205253068774728	12.3739442617739	1
10.125	0.25	0.00047313094729425	0.993765602942054	-0.000607396984598927	12.3760781909816	1
10.375	0.25	0.000465371788001064	0.992912336190566	0.000585991107098647	12.3782770870364	1
10.625	0.25	0.000457999327644165	0.991120398343439	0.00163874351932723	12.3808009610597	1
10.875	0.25	0.000451581978608659	0.988451713079281	0.0026148470862801	12.3838826396048	1
11.125	0.25	0.000446947678337221	0.984926286328203	0.00355075572996234	12.3877422040953	1
11.375	0.25	0.000445239002545429	0.980542825761491	0.00446497916069477	12.3925947585778	1
11.625	0.25	0.000447961444986533	0.975292870546258	0.00536272910887018	12.3986539005283	1
11.875	0.25	0.000457014306331626	0.969172242866196	0.00623803504731294	12.4061320034052	1
12.125	0.25	0.00047468982044697	0.962191705636974	0.00707466453256767	12.415237779116	1
12.375	0.25	0.000503622653642269	0.954387543735827	0.0078467845747286	12.4261712957865	1
12.625	0.25	0.000546669481145465	0.945831870737338	0.00852014756520802	12.4391165768225	1
12.875	0.25	0.000606697763054655	0.936641597402001	0.00905452938660355	12.4542320641101	1
13.125	0.25	0.000686264703644389	0.926984180512929	0.00940798680408381	12.4716395813146	1
13.375	0.25	0.000787171865524299	0.917077671047353	0.00954314600772682	12.4914129452505	1
13.625	0.25	0.000909887740465259	0.907182528912478	0.00943505366964181	12.5135679566954	1
13.875	0.25	0.00105283921957164	0.897583520697699	0.00907928015936655	12.5380559747899	1
14.125	0.25	0.00121158302963046	0.888561938050752	0.00849818936054135	12.5647634074529	1
14.375	0.25	0.00137788016281553	0.880361127699592	0.00774300141765783	12.5935189978087	1
14.625	0.25	0.00153871134886649	0.873151083448493	0.00688992617671743	12.6241096522747	1
14.875	0.25	0.00167529147420055	0.866999429966788	0.00603022698852698	12.6563038918659	1
15.125	0.25	0.00176216695164372	0.861855615280704	0.00525593617682255	12.6898802430024	1
15.375	0.25	0.00176651207045937	0.857552554653668	0.00464428590503919	12.7246565511884	1
15.625	0.25	0.00164777490239691	0.853826374473949	0.00424395364341256	12.7605156723387	1
15.875	0.25	0.00135785386239991	0.850351788941338	0.0040653338838178	12.7974233111836	1
16.125	0.25	0.00084200668493335	0.846789030692665	0.00407574212193094	12.8354346335927	1
16.375	0.25	4.07105508441519e-05	0.842837940233909	0.00419962352057214	12.8746872758288	1
16.625	0.25	-0.00110725438601974	0.8382947247855	0.00432430181505628	12.9153793036366	1
16.875	0.25	-0.00266002701484851	0.833105970461958	0.00431227268019931	12.957731552277	1
17.125	0.25	-0.00466515210454878	0.827412085104014	0.00402123675114297	13.0019347240715	1
17.375	0.25	-0.00714693930546312	0.821569084326558	0.00333231208853723	13.048082718191	1
17.625	0.25	-0.0100834599991897	0.816135639340478	0.00218385327457729	13.0960945042128	1
17.875	0.25	-0.0133624351706703	0.811813977106493	0.000604212826587976	13.1456263769133	1
18.125	0.25	-0.016695229704498	0.809339854861896	-0.00126573662827142	13.1959733074443	1
18.375	0.25	-0.0194512460427202	0.809326940586372	-0.00316912659420425	13.2459516861136	1
18.625	0.25	-0.0203503658044043	0.812079512449295	-0.00475446768132905	13.2937481162648	1
18.875	0.25	-0.0169276993490825	0.817388847908829	-0.00562302203808034	13.3367178091174	1
19.125	0.25	-0.00470649710918995	0.824325718205514	-0.00540257235703267	13.3711379499567	1
19.375	0.25	0.0237842920656168	0.831059609820739	-0.00385262882637519	13.3919910171576	1
19.625	0.25	0.0793534054636092	0.834843428469972	-0.00100658112938327	13.3929902961852	1
19.875	0.25	0.173770907157758	0.832584320651943	0.00267939101526572	13.3672239570901	1
20.125	0.25	0.312039736465591	0.822592026926895	0.00630699532234463	13.3087655417712	1
20.375	0.25	0.481671922140474	0.806825047166927	0.00884789024102726	13.2149800307085	1
20.625	0.25	0.652308247636063	0.790350567044374	0.00970618572555819	13.088132939904	1
20.875	0.25	0.793859738770487	0.777174701064124	0.00900419861843197	12.9347384713747	1
21.125	0.25	0.893738802482115	0.768047841067217	0.00732172193194367	12.76294118305	1
21.375	0.25	0.955786546352182	0.762136938851502	0.00527231273658231	12.5799583848498	1
21.625	0.25	0.99032564678574	0.758642934125998	0.00328815054741869	12.3909442958374	1
21.875	0.25	1.0072806714748	0.757052470779128	0.00159464161501187	12.1990680455985	1
22.125	0.25	1.01394681637171	0.757035854873698	0.0002703391921776	12.0060627014836	1
22.375	0.25	1.01505755113788	0.758165759630636	-0.000682103203059543	11.8127558254155	1
22.625	0.25	1.01347402952296	0.760091170271435	-0.00130723277656614	11.6194574915037	1
22.875	0.25	1.0108395831267	0.762505793345717	-0.00167068407597423	11.4262191688367	1
23.125	0.25	1.00804588886392	0.765158322808044	-0.00183859543185731	11.232979494556	1
23.375	0.25	1.00553436153656	0.767861488408686	-0.00186873262033552	11.0396408072998	1
23.625	0.25	1.00348423726195	0.770486339692778	-0.00180760006385725	10.8461074202957	1
23.875	0.25	1.00192849286491	0.772951245197362	-0.00169054231250912	10.6523027293954	1
24.125	0.25	1.00082469081371	0.775210273306082	-0.00154318947376837	10.4581747406141	1
24.375	0.25	1.00009755224365	0.777242968069828	-0.00138335067672063	10.2636954895795	1
24.625	0.25	0.999663648942998	0.779045963237348	-0.00122288991999237	10.068857530079	1
24.875	0.25	0.999444816610216	0.7806275008171	-0.00106921815633664	9.87366941065366	1
25.125	0.25	0.999374464080482	0.782002075476588	-0.000926611323844848	9.67815107135642	1
25.375	0.25	0.99939954433913	0.783187734977082	-0.00079723113785417	9.48232966970603	1
25.625	0.25	0.999480105399301	0.784203982997861	-0.000681843642644251	9.28623618996775	1
25.875	0.25	0.999587620519258	0.785070410433671	-0.00058030441881192	9.08990284416295	1
26.125	0.25	0.999702858399843	0.785805830472448	-0.000491912655295515	8.89336120662666	1
26.375	0.25	0.999813738541367	0.786427773741725	-0.000415654878902447	8.69664097458595	1
26.625	0.25	0.999913409004332	0.786952221371913	-0.000350367846073459	8.49976923029362	1
26.875	0.25	0.999998653092996	0.787393506984987	-0.000294845384015988	8.3027700825032	1
27.125	0.25	1.00006864516973	0.787764284695182	-0.000247911116074368	8.10566457816016	1
27.375	0.25	1.00012401988831	0.788075679617322	-0.000208452638503698	7.90847080314677	1
27.625	0.25	1.00016620702365	0.7883373006023	-0.000175443511584382	7.71120409420063	1
27.875	0.25	1.00019698432489	0.78855742153293	-0.000147957812193865	7.51387730689054	1
28.125	0.25	1.00021819437171	0.788743107926252	-0.000125172094190837	7.31650111237348	1
28.375	0.25	1.00023157922948	0.78890035471611	-0.000106362389014321	7.11908429308293	1
28.625	0.25	1.00023869571977	0.789034218557383	-9.08982286188914e-05	6.92163402175284	1
28.875	0.25	1.00024088286577	0.789148941271538	-7.82350216167803e-05	6.72415611519275	1
29.125	0.25	1.00023926076583	0.789248062715991	-6.79057017892843e-05	6.52665525908163	1
29.375	0.25	1.00023474651771	0.789334522406141	-5.95122693120371e-05	6.32913520324888	1
29.625	0.25	1.00022807788631	0.789410749930092	-5.27176246029928e-05	6.13159892884722	1
29.875	0.25	1.00021983932937	0.78947874465592	-4.72379465381527e-05	5.9340487898118	1
30.125	0.25	1.00021048792651	0.789540145470892	-4.2835759814548e-05	5.73648663129528	1
30.375	0.25	1.0002003787179	0.789596291380278	-3.93137677386558e-05	5.53891388759961	1
30.625	0.25	1.0001897898043	0.789648273777784	-3.65094880681992e-05	5.34133166172626	1
30.875	0.25	1.00017894699485	0.789696981176055	-3.42907080906289e-05	5.14374078834452	1
31.125	0.25	1.00016804561523	0.789743137291075	-3.25517676723629e-05	4.94614188208749	1
31.375	0.25	1.00015726359062	0.789787333733403	-3.12106643190327e-05	4.74853537396912	1
31.625	0.25	1.00014675636618	0.789830059278653	-3.02069620613645e-05	4.55092154047545	1
31.875	0.25	1.00013662326427	0.789871728653741	-2.95004633430369e-05	4.35330053206799	1
32.125	0.25	1.00012684025368	0.789912714622342	-2.90706177270564e-05	4.15567240911528	1
32.375	0.25	1.00011716938553	0.789953387191386	-2.89167757387317e-05	3.95803719133141	1
32.625	0.25	1.00010708101087	0.789994162230776	-2.90597911049434e-05	3.76039491888733	1
32.875	0.25	1.00009575551746	0.79003555843117	-2.95463528204171e-05	3.56274570767406	1
33.125	0.25	1.00008225139528	0.790078257403837	-3.04589672376494e-05	3.36508975931094	1
33.375	0.25	1.00006591149052	0.790123160254891	-3.19367308697143e-05	3.16742726601668	1
33.625	0.25	1.00004700241985	0.790171440848613	-3.42145453770127e-05	2.9697581463883	1
33.875	0.25	1.00002742832938	0.790224617573391	-3.7690134900432e-05	2.77208158049847	1
34.125	0.25	1.00001114570697	0.79028470465578	-4.30273900311498e-05	2.57439539825513	1
34.375	0.25	1.00000369339479	0.79035455481814	-5.12995802910351e-05	2.37669551258072	1
34.625	0.25	1.00001014889072	0.790438549685923	-6.41681578580689e-05	2.17897574286692	1
34.875	0.25	1.00003095483236	0.790543812767908	-8.40930133097571e-05	1.98122846318143	1
35.125	0.25	1.00005553195338	0.790682122817798	-0.000114612095904083	1.78344641320251	1
35.375	0.25	1.000054468376	0.790872813351833	-0.000160896317400715	1.58562559340529	1
35.625	0.25	0.99997241946627	0.791147449567582	-0.000231272054262609	1.3877683081158	1
35.875	0.25	0.999725868503683	0.79155907906814	-0.000341590772852528	1.18988402886702	1
36.125	0.25	0.999212951793624	0.792203427101497	-0.000527097037978704	0.991983528789658	1
36.375	0.25	0.998346385732257	0.793270379322368	-0.000872614177751605	0.794057951132233	1
36.625	0.25	0.997121878713705	0.795167951757448	-0.0015849363920717	0.596027534239811	1
36.875	0.25	0.995721032686586	0.798806158786702	-0.00315831434591512	0.397631613883184	1
37.125	0.25	0.994587144999135	0.750063756152194	-0.00674276911087456	0.198210183196345	1
37.375	0.25	0.994237269759965	0.8	0.0138523910301585	0.0243881581160624	1
0.125	0.75	0.00058172345573984	0.942710712027899	0.305285004921369	12.0509776705662	1
0.375	0.75	0.000580961137991359	0.669001416739856	-0.691600785359699	12.0543281804757	1
0.625	0.75	0.00057997488347967	0.945249971816014	-0.320894945804999	12.0620263726322	1
0.875	0.75	0.000578796715703349	0.730058196141724	0.689880292256701	12.0547460928638	1
1.125	0.75	0.000576976046217077	0.854567909225402	-0.470222494838529	12.0600956558183	1
1.375	0.75	0.000574866932145215	0.862047087168453	-0.500489593309352	12.0671766777265	1
1.625	0.75	0.000573022300803195	1.01134444523838	-0.106014929858984	12.0598642905658	1
1.875	0.75	0.000571249739993293	1.01489234568449	-0.00338966609637342	12.0579616138933	1
2.125	0.75	0.000569595342651209	1.02900801319361	0.049873638214697	12.0519575314447	1
2.375	0.75	0.000568194131538634	1.04242251773958	0.0336540734865592	12.0424864700738	1
2.625	0.75	0.000567139225143584	1.05011471360757	-0.00710473644296802	12.0299961422003	1
2.875	0.75	0.000566405513053998	1.04472760955058	-0.0243674357951152	12.0168553871653	1
3.125	0.75	0.000565919078720165	1.03019896037618	0.0118343823528738	12.0069977477051	1
3.375	0.75	0.000565586936536725	1.00931091231783	0.0719382574925227	12.0013106380872	1
3.625	0.75	0.000565326134108465	0.976256414579014	0.15226928282009	12.0005793064824	1
3.875	0.75	0.000565061693846646	0.921151302008463	0.238889052347557	12.006557316031	1
4.125	0.75	0.000564807914783679	0.909703728413011	0.132561418904007	12.0242000185222	1
4.375	0.75	0.000564410336361633	0.922338522232046	-0.0982208482151322	12.0468004153168	1
4.625	0.75	0.00056371082534361	0.953095373592137	-0.121056718363531	12.0611012059934	1
4.875	0.75	0.000562863240552809	0.984220110932525	-0.0703079754242453	12.0670025810229	1
5.125	0.75	0.000562015285074621	1.00066813160507	-0.0340400075838246	12.0682173388607	1
5.375	0.75	0.000561239123822027	1.00834546812555	-0.0129242916713064	12.0668799388672	1
5.625	0.75	0.000560552093798732	1.01032918218865	0.000351113499460478	12.0645299831949	1
5.875	0.75	0.000559887453307293	1.00813991177907	0.010602074677189	12.0622905214251	1
6.125	0.75	0.000559051135859003	1.0020492597706	0.0211395363640084	12.0610976538322	1
6.375	0.75	0.000557695147440163	0.991026294120976	0.0357461681990562	12.0619475599985	1
6.625	0.75	0.000555355472450649	0.972302238948167	0.0611614595551031	12.0661704733988	1
6.875	0.75	0.000551589616463917	0.94088615044041	0.110713041847122	12.0756892259278	1
7.125	0.75	0.000546187461901326	0.888111774479935	0.205473161252025	12.0928405496525	1
7.375	0.75	0.000539484997392833	0.781355379478866	0.343030417114128	12.119808657332	1
7.625	0.75	0.000533436114954807	0.732125099319068	0.238172250461768	12.1700211278538	1
7.875	0.75	0.000528893073687291	0.735807191467645	-0.233432507387597	12.2394074674944	1
8.125	0.75	0.000523542964479376	0.790153595828415	-0.312931183271991	12.2893671063518	1
8.375	0.75	0.000517435542564917	0.883104113924376	-0.188845579971787	12.3187229358774	1
8.625	0.75	0.000511260544702124	0.930416982621713	-0.102319489812186	12.3387892675942	1
8.875	0.75	0.000504935924861904	0.958383971703948	-0.0556174728033147	12.3519061403083	1
9.125	0.75	0.000498377277216014	0.974643191854594	-0.0312121254705957	12.3603629319522	1
9.375	0.75	0.000491543240215673	0.983903585065849	-0.0177455738164515	12.3659503329472	1
9.625	0.75	0.000484416961185779	0.989028789128407	-0.00960256760519364	12.3698463299983	1
9.875	0.75	0.000477021439806716	0.991591960502222	-0.00413734411151222	12.3728076969059	1
10.125	0.75	0.000469451661769611	0.992425063449274	-6.56628893202628e-05	12.3753443224005	1
10.375	0.75	0.000461913740597873	0.991964591205609	0.00326901027651727	12.3778279721849	1
10.625	0.75	0.000454769670765248	0.990437116300888	0.00621950376331609	12.3805543445562	1
10.875	0.75	0.000448587754300833	0.987955581836026	0.00898158986920846	12.383778021862	1
11.125	0.75	0.000444197333627095	0.984570517931902	0.0116627045187288	12.3877322486022	1
11.375	0.75	0.000442743967398923	0.980299099864786	0.0143147730232234	12.3926399780903	1
11.625	0.75	0.000445738047989739	0.975143506270832	0.0169495852807907	12.3987195248404	1
