x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000510035220866881	0.8	0.692564841230218	20.5499535199851	1
0.375	0.25	0.000506403366796241	0.404455891222049	-0.859237590735709	20.5854489888865	1
0.625	0.25	0.000499033523627334	0.956573190275624	-0.0794116882057593	20.5649663848425	1
0.875	0.25	0.00049168773481771	0.792555637212319	0.143339491272886	20.6073015977873	1
1.125	0.25	0.000486226327252813	0.785046465139803	0.0886759647217495	20.6628937530898	1
1.375	0.25	0.000481647059856466	0.817267748386013	0.135726322205484	20.7126563954149	1
1.625	0.25	0.000476576968823566	0.853470998927107	0.194218231283782	20.7499263368575	1
1.875	0.25	0.000469961744336029	0.876212840263336	0.233922847259723	20.7770547641993	1
2.125	0.25	0.000460609699147748	0.88420256165253	0.252851655476547	20.7986061422261	1
2.375	0.25	0.000447045341386897	0.88285674221674	0.23763510502132	20.8192718968101	1
2.625	0.25	0.000427902373317808	0.877012743277607	0.173998855167241	20.8435356948153	1
2.875	0.25	0.00040256858077887	0.864004241312151	0.0863940574981606	20.8740266891959	1
3.125	0.25	0.000371936910480606	0.845896999677212	0.0284967391594299	20.910540591732	1
3.375	0.25	0.000339275318976362	0.830749687806955	0.00874573992267058	20.9514839808838	1
3.625	0.25	0.000311086259204969	0.820269054902712	0.0036543733606029	20.9954483201684	1
3.875	0.25	0.000297795831147974	0.813488712727762	0.00173979298969219	21.0414099961001	1
4.125	0.25	0.000314188981234651	0.809419735092775	0.000855332545097999	21.088598480296	1
4.375	0.25	0.000379421665791663	0.807171471547746	0.000480811052927654	21.1364691174733	1
4.625	0.25	0.000516324115248085	0.806050898072817	0.000274150086832722	21.184665305794	1
4.875	0.25	0.000749669871496674	0.805589721503618	0.000103279777848045	21.2329586059552	1
5.125	0.25	0.00110319341936724	0.80548078622454	-2.36148571791484e-05	21.2812013629099	1
5.375	0.25	0.00159542503296725	0.805516631615457	-8.04064837138458e-05	21.3292993828074	1
5.625	0.25	0.00223478389128652	0.805560203574457	-7.18338309043016e-05	21.3771959148623	1
5.875	0.25	0.00301471643933871	0.805533442825655	-2.62422070965454e-05	21.4248598010787	1
6.125	0.25	0.00390999324204746	0.805409418513138	2.23758648777083e-05	21.4722751762123	1
6.375	0.25	0.00487567420297729	0.805203910315264	4.5080371932565e-05	21.5194314809508	1
6.625	0.25	0.00585080665054298	0.804966945046169	2.18149039212111e-05	21.5663117975493	1
6.875	0.25	0.00676975938821485	0.80477492747336	-5.77905781118932e-05	21.6128761924418	1
7.125	0.25	0.00758551641393153	0.804723194032663	-0.000194360576760766	21.6590352715382	1
7.375	0.25	0.00831189112634332	0.804918354004664	-0.000378764541918559	21.7046073689528	1
7.625	0.25	0.00909659981697089	0.805469548633045	-0.000592302302717352	21.7492505595651	1
7.875	0.25	0.0103460154990089	0.806477123945938	-0.000807561033630103	21.7923583018781	1
8.125	0.25	0.0129362358870738	0.808015244138757	-0.00099044538428273	21.8329063632231	1
8.375	0.25	0.0185603208895573	0.810100650519561	-0.0011036949414224	21.869242463851	1
8.625	0.25	0.0302580905850432	0.812633307862644	-0.00111192115143024	21.8988266753375	1
8.875	0.25	0.0530886356418	0.815292481943378	-0.000988081428979141	21.9179733213971	1
9.125	0.25	0.0945939648890577	0.817400346419733	-0.000721645368689933	21.9217282035491	1
9.375	0.25	0.164009044227343	0.817886007559934	-0.000328881545706314	21.9041294478551	1
9.625	0.25	0.268458447729203	0.815699142472895	0.000137314606179057	21.8591528431267	1
9.875	0.25	0.405689823528184	0.810888610999193	0.000589362151245697	21.7824047893799	1
10.125	0.25	0.558751614545908	0.805335926258268	0.000933202511121668	21.6729383773548	1
10.375	0.25	0.702034937135226	0.80142852417415	0.00111281959795484	21.5339419328022	1
10.625	0.25	0.816145858836978	0.799913619486524	0.00113180072307105	21.3715828816933	1
10.875	0.25	0.895807691372329	0.799917963971751	0.00103503543589686	21.1928192811886	1
11.125	0.25	0.946044016992495	0.800380946167562	0.000876628042497621	21.0036480356011	1
11.375	0.25	0.975218826050974	0.800762683394529	0.000699990837470439	20.8084275363841	1
11.625	0.25	0.990881733981442	0.800941721801914	0.000532709614668249	20.6099801841951	1
11.875	0.25	0.998524077204397	0.800963777710303	0.000388844648649724	20.4099838815005	1
12.125	0.25	1.00172005258575	0.80090164320155	0.000273143785432782	20.2093634447647	1
12.375	0.25	1.00263650346058	0.800810079850383	0.000184807592304593	20.0085866398274	1
12.625	0.25	1.00251185794566	0.800717697101765	0.000120347687714102	19.8078612508915	1
12.875	0.25	1.00200982342588	0.80063902724174	7.52825113297305e-05	19.607257494103	1
13.125	0.25	1.00145570857709	0.800577786123219	4.51632345587547e-05	19.406779955614	1
13.375	0.25	1.00098584490844	0.800532446381339	2.60776291793464e-05	19.2064069813923	1
13.625	0.25	1.00063824697231	0.800499481000281	1.48260794048485e-05	19.0061107359995	1
13.875	0.25	1.00040526527533	0.800475012594482	8.92148686516911e-06	18.8058662359875	1
14.125	0.25	1.0002624518781	0.800455593854124	6.50593553864523e-06	18.6056544319867	1
14.375	0.25	1.00018306976546	0.800438512796884	6.23815684386767e-06	18.4054623591479	1
14.625	0.25	1.00014434697048	0.800421842241111	7.18072696714186e-06	18.2052820728931	1
14.875	0.25	1.00012930359753	0.800404360321241	8.70045981204987e-06	18.005109278184	1
15.125	0.25	1.00012645482794	0.800385416713207	1.03865756821205e-05	17.8049420780374	1
15.375	0.25	1.00012869619759	0.800364787689919	1.19865829319456e-05	17.6047799961245	1
15.625	0.25	1.00013205045979	0.800342543162202	1.33577245627377e-05	17.4046232896045	1
15.875	0.25	1.00013458113259	0.800318936195538	1.44311785361319e-05	17.2044725078814	1
16.125	0.25	1.00013557002213	0.800294317774393	1.51862503505753e-05	17.0043282354179	1
16.375	0.25	1.00013495247308	0.800269075262493	1.56321537848686e-05	16.8041909601546	1
16.625	0.25	1.00013296186283	0.800243590948275	1.57954196750749e-05	16.6040610207078	1
16.875	0.25	1.00012992566673	0.800218216415954	1.57113975363081e-05	16.4039385985862	1
17.125	0.25	1.00012616176452	0.80019325865174	1.5418684479821e-05	16.2038237330774	1
17.375	0.25	1.000121935457	0.800168974367043	1.49556121527217e-05	16.0037163451767	1
17.625	0.25	1.00011744969154	0.80014556972513	1.43581553290723e-05	15.8036162629971	1
17.875	0.25	1.00011285099185	0.800123203357267	1.36588036759078e-05	15.6035232449885	1
18.125	0.25	1.00010824094202	0.800101991160629	1.2886070184279e-05	15.40343699958	1
18.375	0.25	1.00010368799438	0.800082011855905	1.20644062220488e-05	15.2033572010774	1
18.625	0.25	1.0000992373755	0.800063312651589	1.12143657295844e-05	15.0032835022018	1
18.875	0.25	1.00009491852059	0.800045914628934	1.03529094536839e-05	14.8032155438366	1
19.125	0.25	1.00009075025453	0.800029817639468	9.49377890175661e-06	14.6031529625441	1
19.375	0.25	1.00008674421866	0.800015004629665	8.6478917420984e-06	14.4030953963325	1
19.625	0.25	1.00008290706483	0.800001445376836	7.82373198760454e-06	14.2030424890548	1
19.875	0.25	1.00007924184551	0.799989099664259	7.02771569211281e-06	14.0029938937306	1
20.125	0.25	1.00007574891298	0.799977919941052	6.26452396146124e-06	13.8029492750133	1
20.375	0.25	1.00007242653141	0.799967853525121	5.53739975081287e-06	13.6029083109708	1
20.625	0.25	1.00006927132678	0.799958844408617	4.84840727784383e-06	13.4028706943125	1
