x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000647770219376079	0.8	0.655711424412242	-0.0290106307727158	1
0.375	0.25	0.000646960266891228	0.598461439038091	-0.762799342532216	0.0027998336007479	1
0.625	0.25	0.000644804946755959	1.04522966722421	-0.0842460465788182	-0.0200774699246673	1
0.875	0.25	0.000642531089848465	0.978363225303302	-0.215243823603008	-0.0218012598643933	1
1.125	0.25	0.000639989885659553	0.806922720467806	0.582768634580563	-0.0212409411161161	1
1.375	0.25	0.000637521607412518	0.997421470611127	-0.0249777971464333	-0.0201509502950336	1
1.625	0.25	0.000635296597799382	0.998851737958221	-0.0306250365031722	-0.0204051933216329	1
1.875	0.25	0.00063324764243925	0.993569110269495	-0.130107399966865	-0.0201170070885989	1
2.125	0.25	0.000631352365953839	0.99973000307618	-0.119592266604717	-0.0216773850412502	1
2.375	0.25	0.000629608989026346	1.00549148941549	-0.0880507159111245	-0.0238401200497419	1
2.625	0.25	0.00062805040870045	1.01027670155719	-0.04458635245506	-0.0266671915759386	1
2.875	0.25	0.00062673847799671	1.01002091712265	0.0136987089757745	-0.0298012852977767	1
3.125	0.25	0.000625704322772295	1.00502091098763	0.0429170451531136	-0.0320690228357688	1
3.375	0.25	0.000624958643897914	1.00085234679336	0.0391243065122736	-0.0331031925415514	1
3.625	0.25	0.000624465344099191	0.997877975066579	0.0109357913334069	-0.0332002358578696	1
3.875	0.25	0.00062405116218271	0.984452730874798	-0.0142213780064975	-0.0323977384017615	1
4.125	0.25	0.00062333885169412	0.897361021009577	-0.38839840017572	-0.0257935068506808	1
4.375	0.25	0.000622270451879753	0.992195221178998	0.00665344233188384	-0.0213452844118951	1
4.625	0.25	0.000621135925681762	1.0012744545428	0.0425046930169928	-0.0221826668761671	1
4.875	0.25	0.000619988689781555	1.00254267152374	0.0102700527635751	-0.0227793946523147	1
5.125	0.25	0.000618866992455462	1.00438376671114	0.00159055219953939	-0.0238450430468089	1
5.375	0.25	0.000617763840033752	1.00528333358009	0.00066938571389916	-0.0253294007438133	1
5.625	0.25	0.000616648869717126	1.00458079901045	0.00172477988750533	-0.0268396101449939	1
5.875	0.25	0.000615494526510906	1.00240218009847	0.00306978089293782	-0.027969687083444	1
6.125	0.25	0.000614307073965529	0.999198373193322	0.00392098892171482	-0.0283883316279503	1
6.375	0.25	0.000613153432792702	0.996064001233801	0.00253418567612066	-0.0279140749509443	1
6.625	0.25	0.000612160713249572	0.997021160386086	-0.0057216947782556	-0.0267594175924141	1
6.875	0.25	0.000611461643599994	0.98735029731217	0.00469007680130177	-0.0267381158604235	1
7.125	0.25	0.000611112835093962	0.979921579414625	0.0233327112918925	-0.02072732095929	1
7.375	0.25	0.000610802314881867	0.997080273000583	0.187772791841833	-0.0171347017137187	1
7.625	0.25	0.00060983902083679	0.5050747972688	0.848055715705152	-0.0277717212908696	1
7.875	0.25	0.00060885223039852	0.50659859654346	-0.846870848937622	-0.0126010720406149	1
8.125	0.25	0.000607435836494091	0.99425396544631	-0.184502539885377	-0.0231040870549707	1
8.375	0.25	0.000606395707937768	0.982082873736697	-0.0573493514570141	-0.0179684960254108	1
8.625	0.25	0.00060549071799984	0.988248212801137	0.0116133562817103	-0.0152438081189383	1
8.875	0.25	0.000604613467646882	0.988362024417072	0.00144649794125232	-0.012403979363427	1
9.125	0.25	0.000603757841726561	0.98943981793511	-0.00101206325254548	-0.00973566895235199	1
9.375	0.25	0.000602921443580348	0.991086443354156	-0.00174921157134966	-0.00744447826249323	1
9.625	0.25	0.000602101828506077	0.992932012937618	-0.00189760923571681	-0.00560914333590478	1
9.875	0.25	0.00060129705373501	0.994770035031277	-0.00180775109114486	-0.00424806470419978	1
10.125	0.25	0.000600505883892669	0.996449592919554	-0.00158351084990728	-0.00333659286676786	1
10.375	0.25	0.00059972753270206	0.997864416810522	-0.00127628586949055	-0.0028184131054249	1
10.625	0.25	0.000598961397554078	0.998949111816426	-0.000923824218323934	-0.00261648039543186	1
10.875	0.25	0.000598206906613771	0.999671641107709	-0.000554955294054455	-0.00264229668838732	1
11.125	0.25	0.000597463445547532	1.00002559688715	-0.000191375987177098	-0.0028031103903314	1
11.375	0.25	0.000596730318580318	1.00002412331593	0.000150467357188143	-0.00300739073630429	1
11.625	0.25	0.000596006726147039	0.999695383743295	0.000458048567352036	-0.00316903227736538	1
11.875	0.25	0.000595291775712776	0.999078940185575	0.000722058179063752	-0.0032105869582192	1
12.125	0.25	0.000594584571271409	0.998222578223688	0.000936058563746378	-0.00306567171753958	1
12.375	0.25	0.000593884432083125	0.997179362580092	0.00109627427924898	-0.00268062201042809	1
12.625	0.25	0.000593191245288165	0.996004853811669	0.00120141082721093	-0.00201543508769013	1
12.875	0.25	0.000592505840332524	0.994754448435963	0.00125249454283192	-0.00104404023715027	1
13.125	0.25	0.000591830102801526	0.993480761803564	0.00125275892882508	0.000246078260031694	1
13.375	0.25	0.000591166407728628	0.992230874801974	0.001207621071893	0.00185490835062554	1
13.625	0.25	0.000590516013129864	0.991043128012554	0.00112476464833585	0.0037716512085413	1
13.875	0.25	0.000589876507867425	0.989942975292591	0.00101421954513439	0.00597733609818962	1
14.125	0.25	0.000589239338365231	0.988937351909228	0.000888032203625485	0.0084486124764429	1
14.375	0.25	0.000588589605604445	0.988007674038404	0.000758078013014893	0.0111631408437724	1
14.625	0.25	0.000587910972669438	0.987104780596114	0.000627968747615323	0.0141068094597677	1
14.875	0.25	0.000587197431974198	0.986158897688011	0.000470419919969272	0.0172815428121535	1
15.125	0.25	0.00058646971808472	0.985137429637113	0.000177765783656156	0.0207075271101232	1
15.375	0.25	0.000585787508170977	0.984182865706115	-0.000468757132766398	0.0244028808184182	1
15.625	0.25	0.000585242288658312	0.983602525086081	-0.00115653077149983	0.0283203602021093	1
15.875	0.25	0.000584915615503731	0.983075614933295	0.00516467186603962	0.0323403018064253	1
16.125	0.25	0.00058479281833325	0.960675606435381	0.0803120014998041	0.036599642986309	1
16.375	0.25	0.000584660650021081	0.994913208233852	0.0673443002921937	0.0502782396092256	1
16.625	0.25	0.000584141182658237	0.568682159067953	0.802834915279794	0.0380023779310512	1
16.875	0.25	0.000583648047568929	0.508260328507301	-0.837543144627471	0.0574743381720712	1
17.125	0.25	0.000582426891095905	1.02233367475864	-0.114450756671142	0.0458639806659029	1
17.375	0.25	0.00058165772955241	0.980237867716402	0.0570898234315561	0.043250180467963	1
17.625	0.25	0.000581098552325184	0.967871101210174	-0.0101275912326562	0.0545695422062546	1
17.875	0.25	0.0005804704390102	0.98222340074957	6.10715600301836e-05	0.0590652525221517	1
18.125	0.25	0.00057981977702625	0.98097697940058	0.00304954372647788	0.0632793509116445	1
18.375	0.25	0.000579171486620872	0.978706127840904	0.000311776899883573	0.0683014186588402	1
18.625	0.25	0.000578531394176439	0.978565788044141	-0.00238521515240514	0.0735875692219582	1
18.875	0.25	0.000577904125236081	0.979960693162899	-0.00369639334880944	0.0786467444984529	1
19.125	0.25	0.000577294602113951	0.982121477080172	-0.00367004944897223	0.0832160299338153	1
19.375	0.25	0.000576703893393693	0.984548738415698	-0.00265520963056445	0.0871828806840215	1
19.625	0.25	0.000576127042842506	0.986899411571215	-0.00115491498412605	0.0905316973817205	1
19.875	0.25	0.000575554875488585	0.988911756205202	0.000313094918346803	0.0933193583286353	1
20.125	0.25	0.000574978122912001	0.990364448888197	0.00146658093520673	0.0956597236850639	1
20.375	0.25	0.000574390414592056	0.991035495117522	0.00234373714524021	0.0977200392044423	1
20.625	0.25	0.000573786982270996	0.990674881293184	0.00321119676571711	0.0997253748620681	1
20.875	0.25	0.000573159245479805	0.988946240031252	0.00447094070462445	0.101968853878408	1
21.125	0.25	0.000572491161670704	0.985232059933895	0.00670657798935293	0.104845855725341	1
21.375	0.25	0.000571768438867528	0.97825144443965	0.0108006249289831	0.108959766193302	1
21.625	0.25	0.000571009521248309	0.965714854280395	0.0175741950945101	0.115338445955716	1
21.875	0.25	0.000570307966032808	0.945652358269904	0.0243807053873529	0.125692721534102	1
22.125	0.25	0.000569826407441476	0.924395042957267	0.0167945568391458	0.141984914195801	1
22.375	0.25	0.000569626145572638	0.918812478240419	-0.0107908922698668	0.162912383875999	1
22.625	0.25	0.000569509347990776	0.932927419616486	-0.0254647217013689	0.181981054764422	1
22.875	0.25	0.00056931339822266	0.95189903004273	-0.0215073593121442	0.195811188814076	1
23.125	0.25	0.000569023952074758	0.965391519051977	-0.014878456395463	0.205509869645547	1
23.375	0.25	0.000568657530783455	0.973707199349592	-0.010644129884364	0.212642727915026	1
23.625	0.25	0.000568215049211122	0.979170538175684	-0.00858324229783052	0.218170654777595	1
23.875	0.25	0.000567678547236794	0.983433866412125	-0.0078080700045022	0.222546842685938	1
24.125	0.25	0.00056701666617599	0.987373796316611	-0.00763960101028711	0.225927975393476	1
24.375	0.25	0.000566188765774321	0.991327821433004	-0.00763818874327571	0.228334524502041	1
24.625	0.25	0.000565146751422238	0.995310219784209	-0.00755865796674483	0.229753486408848	1
24.875	0.25	0.000563837685922676	0.999178302049508	-0.00728969414085281	0.230194869910301	1
25.125	0.25	0.000562213115323273	1.00274729253986	-0.00681301808736345	0.229713232851388	1
25.375	0.25	0.000560252710168672	1.00585273791798	-0.00615251881667686	0.228407590450515	1
25.625	0.25	0.000558008081462531	1.00837189038859	-0.00535096055738277	0.226411957236913	1
25.875	0.25	0.000555664907166849	1.01022445930054	-0.00446942345827675	0.223884297485468	1
26.125	0.25	0.000553605768638901	1.01136663565077	-0.00357333446180946	0.220996326634777	1
26.375	0.25	0.000552432527480306	1.01178647017014	-0.00274680360802705	0.217925306264098	1
26.625	0.25	0.000552881129065037	1.01150409438303	-0.00206421294550678	0.214846196536027	1
26.875	0.25	0.000555546616563156	1.01057405414187	-0.00158217731767912	0.211923664980365	1
