x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000650053652749136	0.8	0.655779125261517	-0.175491773624549	1
0.375	0.25	0.000649239182398597	0.599729578169314	-0.762098759167119	-0.143850721666714	1
0.625	0.25	0.000647094234192123	1.04493429120584	-0.083108183742706	-0.16663066198979	1
0.875	0.25	0.000644835156484745	0.978164452772776	-0.215495178582482	-0.1682588754611	1
1.125	0.25	0.000642303625372713	0.807077263236266	0.582934927733679	-0.167729629735683	1
1.375	0.25	0.000639838280549517	0.997518648381483	-0.0273834631135294	-0.166711694969142	1
1.625	0.25	0.000637613007981901	0.998706734085595	-0.0334215575267553	-0.166970928678351	1
1.875	0.25	0.000635562544208795	0.993130507072748	-0.132287333329566	-0.166644127495949	1
2.125	0.25	0.000633662067591574	0.999451936011221	-0.120040279250409	-0.168165348164239	1
2.375	0.25	0.000631908036170018	1.00517442749827	-0.0881182925857666	-0.170251962259724	1
2.625	0.25	0.000630332226874681	1.00992464770974	-0.0451282564999061	-0.172994575497676	1
2.875	0.25	0.000628997984694626	1.00970280512533	0.013135349772177	-0.176041695654287	1
3.125	0.25	0.000627940797735844	1.00466908905405	0.0435462168456742	-0.178224695312518	1
3.375	0.25	0.000627174230364497	1.00053976970366	0.0407180272810004	-0.179172109616863	1
3.625	0.25	0.000626662053326823	0.997736630463516	0.0133785897795693	-0.179220823701792	1
3.875	0.25	0.000626227352992011	0.985019944973039	-0.00880980815005524	-0.178397983446211	1
4.125	0.25	0.000625490054553749	0.894399760382341	-0.398312058340944	-0.17204831786021	1
4.375	0.25	0.000624396479596864	0.992727051676497	0.0108794388580584	-0.167998707219648	1
4.625	0.25	0.000623241537503165	1.0006347378175	0.0438344454385876	-0.168708977366908	1
4.875	0.25	0.00062207632041332	1.00193717729782	0.0102033376944095	-0.169128093970423	1
5.125	0.25	0.000620937730426179	1.00389711658116	0.00148500111732545	-0.170052442591555	1
5.375	0.25	0.000619817117329855	1.00487360905428	0.000602851639715985	-0.171418061974684	1
5.625	0.25	0.000618682334401011	1.00423366022294	0.00167368289012669	-0.17282482893716	1
5.875	0.25	0.000617504438417285	1.00212402997894	0.003037031397174	-0.173866647850525	1
6.125	0.25	0.000616289715596377	0.998991915904453	0.00395004085238967	-0.174215341005498	1
6.375	0.25	0.000615107531567818	0.995921033634707	0.00258534976384123	-0.173687598913439	1
6.625	0.25	0.00061408977185268	0.997362119841031	-0.00659677026865572	-0.172494109670631	1
6.875	0.25	0.000613373819030769	0.988068469607022	0.00301015022399228	-0.172663837990342	1
7.125	0.25	0.000613016338973062	0.980472848632638	0.0234568750771688	-0.166794788945469	1
7.375	0.25	0.00061270847059003	0.995624952474359	0.196897010186291	-0.163314761643948	1
7.625	0.25	0.000611749925582225	0.501083024505806	0.851113213646233	-0.17396116809599	1
7.875	0.25	0.000610750114939002	0.502387091332575	-0.85011384882787	-0.159234662510862	1
8.125	0.25	0.000609323695765827	0.993071291238596	-0.193848368678514	-0.169759858351152	1
8.375	0.25	0.000608269860284573	0.983088093374641	-0.0582628823014563	-0.164863902297965	1
8.625	0.25	0.000607346634082766	0.988995819766899	0.0137200064359555	-0.162405170509671	1
8.875	0.25	0.000606451699810597	0.988729708987772	0.00157163440140853	-0.15965887449274	1
9.125	0.25	0.000605579867545881	0.989668403143527	-0.000888822096782228	-0.157051292635218	1
9.375	0.25	0.000604728526602088	0.991172541267086	-0.00162189140636186	-0.154782241321556	1
9.625	0.25	0.000603895001527842	0.992906915072809	-0.00180204556168035	-0.152935688733114	1
9.875	0.25	0.000603077326402558	0.99467131828365	-0.0017454007390534	-0.151540488407117	1
