x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000578312898223659	0.8	0.638034886870594	15.6147111711238	1
0.375	0.25	0.000577661184546505	0.557325839440204	-0.790274613590175	15.65122741127	1
0.625	0.25	0.000574367752134738	1.06821351338843	-0.19847623245493	15.6197105887097	1
0.875	0.25	0.000569709123479138	0.973955950828681	0.075090932635981	15.6082538971551	1
1.125	0.25	0.000564721741990328	0.865778154075718	0.340904251919404	15.6308243698053	1
1.375	0.25	0.000559690723490604	0.950154981883931	0.235138994087973	15.6446134939418	1
1.625	0.25	0.000554938146634703	1.00650213152303	0.167339425661682	15.6407193407338	1
1.875	0.25	0.000550352854489485	1.02535525828499	0.107358552740452	15.6336936504068	1
2.125	0.25	0.000546155222656621	1.03446318654393	0.0880471955479313	15.6244164663088	1
2.375	0.25	0.000542626806262206	1.03683751659508	0.10152389536518	15.6138501644779	1
2.625	0.25	0.000539698796396718	1.03328090600643	0.116111956732089	15.6028612267335	1
2.875	0.25	0.000536872341390831	1.0237669097075	0.0880431514095444	15.5936802490294	1
3.125	0.25	0.000533539672403101	1.00132059877104	0.0330174312834185	15.5895082356028	1
3.375	0.25	0.000529374556927455	0.962221715517772	0.00923360656450399	15.5937385739992	1
3.625	0.25	0.00052452301294138	0.911848226823055	0.00883004403880567	15.6096843560577	1
3.875	0.25	0.000519529818689039	0.862598844607462	0.00362020633677886	15.6390860836281	1
4.125	0.25	0.000514876174484129	0.830240001573343	-0.00593821485446346	15.6793512511102	1
4.375	0.25	0.000510572920345596	0.819508372852822	-0.00989719783908106	15.7246114102664	1
4.625	0.25	0.000506306657893359	0.821976129529391	-0.00803063193459713	15.7701898907734	1
4.875	0.25	0.000501724219949486	0.827421502260478	-0.00422267524302854	15.8143928725818	1
5.125	0.25	0.000496503755600265	0.830355269041627	-0.000147070661488352	15.8574390039855	1
5.375	0.25	0.000490319241597963	0.829043042993847	0.00382193610424227	15.9002703606562	1
5.625	0.25	0.000482823923967066	0.823494542643186	0.00739821758250174	15.9439543118023	1
5.875	0.25	0.000473688560475496	0.814419335620908	0.0102631746445244	15.9894390834302	1
6.125	0.25	0.000462693515838802	0.802818538311836	0.0121605100267041	16.0374549191189	1
6.375	0.25	0.000449863796202635	0.789834133993598	0.0129261256316144	16.088469129719	1
6.625	0.25	0.000435631186328304	0.776672987695586	0.0124950912274465	16.142663212863	1
6.875	0.25	0.000421003579834064	0.764525559166667	0.0109209034044873	16.1999269369767	1
7.125	0.25	0.000407719217207097	0.754454436275732	0.00839465439269715	16.2598753611884	1
7.375	0.25	0.000398363291234464	0.747267360937042	0.00523574965259838	16.3218955514619	1
7.625	0.25	0.00039642559306082	0.743414537432996	0.00183936482794256	16.3852224722489	1
7.875	0.25	0.000406279776854505	0.742950809297947	-0.00140589247008757	16.4490326022722	1
8.125	0.25	0.000433067011961043	0.745578618081589	-0.00419591976181958	16.5125361430124	1
8.375	0.25	0.000482468867802903	0.750753461976074	-0.00635373115496901	16.5750493766512	1
8.625	0.25	0.000560355678607194	0.757812009488462	-0.00782823197066321	16.6360370628014	1
8.875	0.25	0.000672297331671498	0.766084370294985	-0.00866250370258979	16.6951252385357	1
9.125	0.25	0.00082292464119255	0.774969257863877	-0.00895253575814045	16.7520920340889	1
9.375	0.25	0.00101513353902975	0.783969797675744	-0.00881204748231012	16.8068463214714	1
9.625	0.25	0.00124913385212704	0.792699361213101	-0.00834971636056212	16.859402505929	1
9.875	0.25	0.00152136163475495	0.800869969801011	-0.00765827361978727	16.9098568023959	1
10.125	0.25	0.00182330027531962	0.808273841812559	-0.00681205108733658	16.9583675179307	1
10.375	0.25	0.00214029117556303	0.814765079937381	-0.00586939097397154	17.0051398340603	1
10.625	0.25	0.00245045836405039	0.820245311597727	-0.00487723767091297	17.0504143699345	1
10.875	0.25	0.00272391964360608	0.824654907710814	-0.00387621712891444	17.0944581883499	1
11.125	0.25	0.00292250525971916	0.827970078682082	-0.00290518957498645	17.1375566503993	1
11.375	0.25	0.0030002513957699	0.830205319819577	-0.00200459980779936	17.1800044701141	1
11.625	0.25	0.00290498861325318	0.831420018339389	-0.0012180567069329	17.2220943803869	1
11.875	0.25	0.00258144009104481	0.831727336070758	-0.000591601505172508	17.2641019475436	1
12.125	0.25	0.00197647058083411	0.831302707494149	-0.000170237174731661	17.3062652075493	1
12.375	0.25	0.00104767147528014	0.830388576808314	8.38734631081715e-06	17.3487578210019	1
12.625	0.25	-0.000222313940065707	0.829291624319292	-7.73594829775856e-05	17.3916541240974	1
12.875	0.25	-0.00180078805127209	0.828369020538997	-0.000423380159677606	17.434883425426	1
13.125	0.25	-0.00355944025062041	0.828001330736364	-0.000991174703081441	17.4781687510937	1
13.375	0.25	-0.005189294041397	0.828551219616591	-0.00170272171558912	17.5209417758636	1
13.625	0.25	-0.00604197091250469	0.830307993050653	-0.00244125592954448	17.5622215375247	1
13.875	0.25	-0.00484126935577694	0.833416577590322	-0.00305947752279835	17.6004423801048	1
14.125	0.25	0.000809949791646567	0.837784625673571	-0.00339574993811824	17.6332230595285	1
14.375	0.25	0.0151764346241266	0.842956123893502	-0.00329858468871927	17.6570970808447	1
14.625	0.25	0.0452444800719993	0.84795221414345	-0.00266115590917086	17.6672934305318	1
14.875	0.25	0.100932891137952	0.851166551356456	-0.00146945339490602	17.6577794306478	1
15.125	0.25	0.192803007191512	0.850644399035097	0.000139900036656667	17.6219085981015	1
15.375	0.25	0.325088748509181	0.845256098955127	0.00185098078884403	17.5539583428752	1
15.625	0.25	0.486348683821906	0.836338750419853	0.0032487090758027	17.4512731367289	1
15.875	0.25	0.649186065962647	0.827360781019924	0.00402117861093259	17.3157689229723	1
16.125	0.25	0.785946015457405	0.820869590637026	0.00411851032555825	17.1534258887958	1
16.375	0.25	0.88421111185701	0.816897966681804	0.00371362656729652	16.9719756570467	1
16.625	0.25	0.946668261619441	0.814398323067785	0.00304763172233729	16.7785206362254	1
16.875	0.25	0.982512350310495	0.812630871037513	0.00231762136491436	16.5783574478824	1
17.125	0.25	1.00099641027834	0.81131164134925	0.00164521130247029	16.3749200527514	1
17.375	0.25	1.00911072959024	0.810376974065633	0.00108557023790686	16.1702154724964	1
17.625	0.25	1.01148759578795	0.809782663935694	0.00065240314515753	15.9653062406141	1
17.875	0.25	1.01097318228644	0.809456857167824	0.00033906117249439	15.7606808770881	1
18.125	0.25	1.00922368706582	0.809341327164876	0.000126279852159117	15.5565077642489	1
18.375	0.25	1.00714861431576	0.809370604409518	-8.09467363146708e-06	15.352793477364	1
18.625	0.25	1.00520567339229	0.809487379566436	-8.46172750880501e-05	15.1494722698686	1
18.875	0.25	1.00358868623096	0.809647216224034	-0.000120486022023026	14.9464552311284	1
19.125	0.25	1.00234493860379	0.809818363492475	-0.000129183787334255	14.7436556778469	1
19.375	0.25	1.00144714586393	0.809979708078129	-0.000120784128927158	14.5410006339053	1
19.625	0.25	1.00083631997761	0.810118332440619	-0.000102516695308551	14.3384344033979	1
