x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000652302101752433	0.8	0.655817477407614	-0.297625417569867	1
0.375	0.25	0.000651481826727955	0.601073665970318	-0.761335618693291	-0.266151885979574	1
0.625	0.25	0.000649346801599042	1.04466339172195	-0.0820119110637501	-0.288838030198262	1
0.875	0.25	0.000647102503183284	0.978010482605417	-0.215648377783182	-0.290382730849904	1
1.125	0.25	0.000644580720959867	0.807298578208241	0.583003996901455	-0.289885019890585	1
1.375	0.25	0.000642118508801601	0.997638691601527	-0.029638192192842	-0.288942395483244	1
1.625	0.25	0.000639893454024816	0.998605588431422	-0.0361632628449486	-0.289217953174936	1
1.875	0.25	0.000637841761592325	0.992763426484998	-0.13435610116108	-0.288868750603104	1
2.125	0.25	0.000635936498104148	0.999250627599316	-0.120419645924728	-0.290368415272289	1
2.375	0.25	0.000634172661483461	1.00493979698308	-0.0881306761625449	-0.292398965250057	1
2.625	0.25	0.000632581071190036	1.00965955552893	-0.0456111219798184	-0.295079580255949	1
2.875	0.25	0.000631226347168966	1.00947505262732	0.0125737125960102	-0.298063795134532	1
3.125	0.25	0.000630147835942674	1.0044158452148	0.0441375189983977	-0.300187903166558	1
3.375	0.25	0.000629361503418902	1.00033494273987	0.0422551795091305	-0.301076252160542	1
3.625	0.25	0.000628830866115899	0.997707198242033	0.0158004161612349	-0.301108166551456	1
3.875	0.25	0.000628375790082094	0.985646403621379	-0.00329791078554079	-0.300297767852056	1
4.125	0.25	0.000627614898977975	0.891620894949607	-0.407600487411042	-0.2942200546901	1
4.375	0.25	0.000626498553379171	0.993299957863655	0.0149166684832422	-0.290571593816682	1
4.625	0.25	0.000625324815938982	1.00013125163572	0.0451308155502359	-0.291187611506177	1
4.875	0.25	0.000624142660259926	1.00148852671166	0.0101332045909637	-0.291471298749365	1
5.125	0.25	0.000622987970476865	1.00357004667751	0.00138001421531492	-0.292298061045953	1
5.375	0.25	0.000621850781495113	1.0046249909672	0.000534101581104126	-0.293589119737738	1
5.625	0.25	0.000620697418421076	1.00405089703614	0.00161751722786028	-0.294937496768572	1
5.875	0.25	0.000619497558783632	1.00201639998759	0.00299592822878203	-0.295937462667386	1
6.125	0.25	0.000618257097560018	0.998964449166098	0.00397377868257603	-0.29626494618647	1
6.375	0.25	0.000617046970965509	0.995955061598287	0.00266499810593334	-0.295735017838743	1
6.625	0.25	0.00061600277791538	0.997860452603327	-0.00742379987188001	-0.294551223811089	1
6.875	0.25	0.000615265921942157	0.988949592362338	0.00132539328265656	-0.294954842749223	1
7.125	0.25	0.000614892467760806	0.981184766819927	0.0234960802728465	-0.28928101260881	1
7.375	0.25	0.000614579755207285	0.994248797962567	0.2053857040341	-0.285954135947497	1
7.625	0.25	0.00061362350237655	0.498050577267091	0.853430781034443	-0.296608054083129	1
7.875	0.25	0.000612614588120958	0.499152025978192	-0.852605077469596	-0.282267374395926	1
8.125	0.25	0.000611183373677597	0.991958029791364	-0.20254763013937	-0.292816381590819	1
8.375	0.25	0.000610120097714498	0.984229210583895	-0.0590042210553696	-0.288196482484834	1
8.625	0.25	0.000609182493068447	0.989911752374925	0.015708765688491	-0.28604879814717	1
8.875	0.25	0.000608272547695719	0.989319108318052	0.00162120996389896	-0.28345455420834	1
9.125	0.25	0.000607385605081037	0.990147220926419	-0.000783309840598948	-0.280977474852287	1
9.375	0.25	0.000606518914410834	0.991519604430785	-0.00150138916179664	-0.278803303377043	1
9.625	0.25	0.000605669755939977	0.993152491411677	-0.00171352211386854	-0.277020682517099	1
9.875	0.25	0.000604836388458707	0.994852975676969	-0.0016908680156293	-0.27566905646849	1
10.125	0.25	0.000604018000911426	0.996448084159426	-0.00151080427418853	-0.274740243387837	1
10.375	0.25	0.000603214232358202	0.997809536102784	-0.00122758566011737	-0.274187983588579	1
10.625	0.25	0.000602424820431223	0.998857213924096	-0.000886513808069994	-0.273940717878536	1
10.875	0.25	0.000601649432934187	0.999550238592641	-0.000521857403314175	-0.273912641845737	1
11.125	0.25	0.000600887602017437	0.999877169489751	-0.00015870812185845	-0.274012062981627	1
11.375	0.25	0.000600138697331539	0.999848723787134	0.000184120569588433	-0.274147623251342	1
11.625	0.25	0.00059940191512019	0.999492705994925	0.000492149784598809	-0.274233058971838	1
