x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000568801544011697	0.8	0.64608816262456	16.858606578807	1
0.375	0.25	0.000567654481212581	0.518684309446135	-0.815401210734238	16.8936700252183	1
0.625	0.25	0.00056300134208263	1.05851010777746	-0.208292080327271	16.860631494213	1
0.875	0.25	0.000556197912377698	0.933795020234066	0.149159502079345	16.8555438494868	1
1.125	0.25	0.000549395644697857	0.859222833899645	0.261547433747094	16.8870408699533	1
1.375	0.25	0.000542571466474277	0.92484909735787	0.245996523320345	16.9080984097145	1
1.625	0.25	0.000535931467411889	0.985580793995076	0.208632730966685	16.9086356131184	1
1.875	0.25	0.000529693923885324	1.00748760263469	0.168698330794414	16.9038529427934	1
2.125	0.25	0.000524063861395806	1.01506244823926	0.157657815507317	16.8968331535103	1
2.375	0.25	0.000519182344722863	1.01344847080434	0.166859038303393	16.8890843961157	1
2.625	0.25	0.000514837679498031	1.00457602469199	0.162846404379938	16.8823594546822	1
2.875	0.25	0.00051054429135326	0.988094142078707	0.109689564238844	16.8801003077957	1
3.125	0.25	0.00050591333724009	0.955819906627685	0.0426385872508289	16.8861052390752	1
3.375	0.25	0.000500891806193792	0.910855769054377	0.0169847542427111	16.9029820229267	1
3.625	0.25	0.00049569677400902	0.864928014585496	0.0120909395153714	16.931793810824	1
3.875	0.25	0.000490526246124228	0.828473647916302	0.00550506433351792	16.9712719120883	1
4.125	0.25	0.000485244116441127	0.806959366059296	-0.000397532180598044	17.0178646405765	1
4.375	0.25	0.00047935285540447	0.798290561650079	-0.0025861262273826	17.0677979683773	1
4.625	0.25	0.000472184548868627	0.796847991874995	-0.00249560898792029	17.1186329044304	1
4.875	0.25	0.000463088130690963	0.79792086121201	-0.00163422658808258	17.1693212306013	1
5.125	0.25	0.000451577899309663	0.798854561826943	-0.000442589749227683	17.2196763866277	1
5.375	0.25	0.000437500455940097	0.798523414948032	0.000911818406024563	17.269921315124	1
5.625	0.25	0.000421252422010137	0.796692917355531	0.00219080319233143	17.3204141532418	1
5.875	0.25	0.000404042627382338	0.793601474945992	0.00316391102401276	17.3714968767854	1
6.125	0.25	0.000388167882208149	0.789704905943386	0.00369792211761214	17.4234190618527	1
6.375	0.25	0.000377256741397816	0.785519077982262	0.00376616253949028	17.4763082535449	1
6.625	0.25	0.000376427015724934	0.781524642756982	0.0034198680025029	17.5301691381738	1
6.875	0.25	0.000392299783571039	0.778112660621407	0.00275549093112498	17.5848998459404	1
7.125	0.25	0.000432815602354903	0.775558280959071	0.00188817505838916	17.6403174819897	1
7.375	0.25	0.000506807256784621	0.774014624474592	0.00093218172186656	17.6961872775623	1
7.625	0.25	0.00062329707273585	0.773521275439936	-1.2453194101155e-05	17.7522512807411	1
7.875	0.25	0.000790505129536579	0.774022474576544	-0.000867633423949413	17.808253763299	1
8.125	0.25	0.00101457787173653	0.775390421335001	-0.00158005829875141	17.863961688977	1
8.375	0.25	0.00129807573337109	0.777449750090569	-0.00212038919614607	17.9191796244726	1
8.625	0.25	0.00163829498329418	0.780000347056466	-0.00248013924123959	17.9737592586537	1
8.875	0.25	0.00202554424965929	0.782836969903243	-0.00266761907963395	18.0276041504713	1
9.125	0.25	0.00244154989440135	0.785765288119637	-0.00270392710200331	18.0806704571116	1
9.375	0.25	0.00285822454242204	0.78861474967761	-0.00261951629232072	18.1329642731573	1
9.625	0.25	0.00323709686976988	0.79124901885564	-0.00245143582259926	18.1845359386141	1
9.875	0.25	0.00352976923094038	0.793574655289124	-0.00224100993216873	18.2354713401711	1
10.125	0.25	0.00367985784362819	0.795548311543039	-0.00203151177205427	18.2858798949282	1
10.375	0.25	0.00362702618779835	0.797182143905579	-0.00186533318604636	18.3358785772795	1
10.625	0.25	0.00331406013254327	0.798546512316776	-0.00178025703070699	18.3855709666211	1
10.875	0.25	0.00269868732513869	0.799768565532317	-0.00180471199707797	18.4350197060481	1
11.125	0.25	0.00177345593052938	0.801025133511053	-0.0019523050734894	18.4842097219585	1
11.375	0.25	0.000600245242707256	0.802528558780778	-0.00221640835729508	18.5329977468535	1
11.625	0.25	-0.000627817296399999	0.804504542482295	-0.00256599888526425	18.5810408660794	1
11.875	0.25	-0.00147325933963533	0.80716120468543	-0.00294416222811974	18.6276931468173	1
12.125	0.25	-0.00104880271650773	0.81064729220436	-0.00327056357760109	18.6718562608771	1
12.375	0.25	0.00234297381778213	0.814993490210651	-0.00344877383196307	18.7117713646627	1
12.625	0.25	0.0117931643399029	0.820024112770571	-0.00337888477355814	18.7447541943822	1
12.875	0.25	0.0325830946178256	0.825223987762065	-0.00297599282116817	18.7669190473524	1
13.125	0.25	0.0728520383397771	0.829577223745144	-0.00219644363699882	18.7730288905338	1
13.375	0.25	0.142979454853989	0.831536745929188	-0.00107387257131184	18.7567446863291	1
13.625	0.25	0.251518825782092	0.829560602352097	0.000244096018466061	18.7116284829162	1
13.875	0.25	0.396719605128587	0.82352916036437	0.00149861540915588	18.6330106193046	1
14.125	0.25	0.559752865805829	0.815787773948844	0.00241239557471119	18.520033407631	1
14.375	0.25	0.711557369271402	0.809497144778078	0.00283461011619878	18.3764078139597	1
14.625	0.25	0.830598993468195	0.805842321074797	0.00280126156672957	18.209037879083	1
14.875	0.25	0.911798220079714	0.804027816630507	0.00246427977958268	18.0255107851328	1
15.125	0.25	0.961419533068364	0.803006540578517	0.00198765977860898	17.8321849449923	1
15.375	0.25	0.988932101312891	0.802262748087701	0.00149241164913855	17.633541768303	1
15.625	0.25	1.00255487751142	0.801659998329709	0.00104798407859265	17.4323838648851	1
15.875	0.25	1.00812399667411	0.801218998984481	0.000683450483945555	17.2303072385121	1
16.125	0.25	1.00937948230379	0.800930176272974	0.00040422727520173	17.0281341599236	1
16.375	0.25	1.00856487384727	0.800779736232805	0.000203076709720237	16.826226989123	1
16.625	0.25	1.00695269489413	0.800744516399374	6.64276852224175e-05	16.6246980735752	1
16.875	0.25	1.00521647055276	0.800792219814133	-2.03430585766171e-05	16.4235361245401	1
17.125	0.25	1.00367413078316	0.800892431647866	-7.04733683493648e-05	16.2226774891565	1
17.375	0.25	1.00244176692097	0.801020532152119	-9.49018448389041e-05	16.022044713108	1
17.625	0.25	1.00152851330619	0.801158291641212	-0.000102141728034832	15.8215657465942	1
17.875	0.25	1.00089347426956	0.801293131205906	-9.85250428428979e-05	15.621181928216	1
18.125	0.25	1.00047840035999	0.801416998309235	-8.85840760210576e-05	15.4208497670063	1
18.375	0.25	1.00022509957001	0.801525262023769	-7.54474235782825e-05	15.2205396053197	1
18.625	0.25	1.00008351765771	0.801615769719516	-6.11931570227177e-05	15.0202330022114	1
18.875	0.25	1.0000143947086	0.801688092475306	-4.71386767398747e-05	14.8199198727487	1
19.125	0.25	0.999989020963316	0.801742946839454	-3.40660349128783e-05	14.6195959072906	1
19.375	0.25	0.999987661043699	0.801781749928871	-2.23916057654409e-05	14.4192604817041	1
19.625	0.25	0.999997567098832	0.801806312114354	-1.2289304181122e-05	14.2189150944724	1
19.875	0.25	1.00001107130255	0.801818604943939	-3.77721147075966e-06	14.0185622758642	1
20.125	0.25	1.00002397933621	0.801820602616484	3.22108350369972e-06	13.8182048765914	1
20.375	0.25	1.00003432940361	0.801814184590784	8.83453796566129e-06	13.6178456415552	1
20.625	0.25	1.00004149612493	0.801801073736109	1.32170875226631e-05	13.417486984152	1
