x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000656574252905982	0.8	0.655826886647268	-0.515021143815554	1
0.375	0.25	0.000655740066328131	0.603966205440909	-0.759621012088824	-0.483872704653268	1
0.625	0.25	0.000653624950658472	1.04415207364142	-0.0799154900364559	-0.506372448114481	1
0.875	0.25	0.000651411347190684	0.977771747802812	-0.215688734553723	-0.507771100119031	1
1.125	0.25	0.000648909513598513	0.807865649649602	0.582872749601171	-0.507321027191671	1
1.375	0.25	0.000646454977880024	0.997854681432385	-0.0337231464466083	-0.506516564289493	1
1.625	0.25	0.000644234108412295	0.998418226012376	-0.0414653051693919	-0.506829668724025	1
1.875	0.25	0.000642184248952602	0.992112405455061	-0.138139451805986	-0.506450686447985	1
2.125	0.25	0.000640274679031506	0.998925542979266	-0.120960904320271	-0.507921165346381	1
2.375	0.25	0.000638498054207022	1.00454864991551	-0.0879818498838435	-0.509856924060726	1
2.625	0.25	0.000636883467522445	1.00920521263772	-0.0463931492449721	-0.512433775146907	1
2.875	0.25	0.000635497277336038	1.00908899984362	0.0114645471365541	-0.515313066161792	1
3.125	0.25	0.000634385114651197	1.00398812597785	0.0452127448159913	-0.517341393064011	1
3.375	0.25	0.000633566486784956	1.00001689726589	0.045163604388563	-0.518135237833391	1
3.625	0.25	0.000633004041292291	0.997740401678794	0.0205790115342992	-0.518164422854115	1
3.875	0.25	0.000632512346737568	0.986800786346758	0.00791847192313075	-0.517411573137921	1
4.125	0.25	0.000631711516845314	0.886464425139336	-0.424173904760609	-0.511852775197119	1
4.375	0.25	0.000630559581040563	0.994290229195385	0.0224338239654451	-0.508935991556005	1
4.625	0.25	0.000629356659876138	0.999233301464323	0.0476418446849133	-0.509386964681293	1
4.875	0.25	0.000628147991288449	1.00073291831818	0.0099992842798915	-0.509442511666197	1
5.125	0.25	0.000626967792150128	1.00304221763507	0.00118956565276004	-0.510114646224554	1
5.375	0.25	0.000625803742917801	1.00423629804162	0.000409822520692361	-0.511292579666375	1
5.625	0.25	0.000624619319595676	1.0037800928561	0.00151228198246091	-0.512556694157297	1
5.875	0.25	0.000623381593175056	1.00188882532119	0.00291251372133832	-0.513502960052461	1
6.125	0.25	0.000622095918486174	0.998995838051247	0.00402787742630079	-0.513818009309904	1
6.375	0.25	0.000620836966966519	0.996074675100976	0.00293796478049768	-0.513314094551306	1
6.625	0.25	0.000619748799590649	0.998806893376445	-0.00888229298546528	-0.51216357143419	1
6.875	0.25	0.000618981788328708	0.990626577890378	-0.00195684127206655	-0.513016389085091	1
7.125	0.25	0.000618587213367446	0.982456183347236	0.0234483302890525	-0.507735456953685	1
7.375	0.25	0.000618266749496812	0.991281593516456	0.220595274701528	-0.504658555096416	1
7.625	0.25	0.000617297933569575	0.493482229785339	0.856765797328791	-0.515218872959076	1
7.875	0.25	0.000616244589088549	0.494208212774991	-0.856238482591036	-0.501416190268563	1
8.125	0.25	0.000614781716340673	0.989410290017346	-0.218090288408192	-0.511897023863288	1
8.375	0.25	0.000613692736964213	0.986150260114819	-0.0600644386167758	-0.507729292916591	1
8.625	0.25	0.000612729570685568	0.991514680434713	0.019265095878547	-0.506139339789165	1
8.875	0.25	0.000611797597009911	0.990429329218224	0.00150626997606707	-0.503829943042011	1
9.125	0.25	0.000610889966062118	0.991113355819236	-0.000620904008237745	-0.501626829458873	1
9.375	0.25	0.0006100019931257	0.992244922872484	-0.00127432516071039	-0.499662230056753	1
9.625	0.25	0.00060912973200324	0.993692251465807	-0.0015483502234308	-0.498032110680674	1
9.875	0.25	0.00060827116465005	0.995279444470235	-0.00159402845345979	-0.496796560224976	1
10.125	0.25	0.000607425719566116	0.996810938507823	-0.0014574936590737	-0.49596303527767	1
10.375	0.25	0.000606593481350585	0.998137322844531	-0.00119740561156201	-0.495494580629176	1
10.625	0.25	0.000605774709115536	0.999164907521852	-0.000867354613139218	-0.495324670775402	1
10.875	0.25	0.000604969617371808	0.999844778986405	-0.000507005663519104	-0.495369988271615	1
11.125	0.25	0.000604178282270892	1.00016090753927	-0.000144642828942503	-0.49553983768221	1
11.375	0.25	0.000603400591647847	1.00012179356938	0.000198689446993691	-0.495743043594489	1
11.625	0.25	0.000602636211636084	0.999754983905195	0.000506596163904956	-0.495893226865936	1
11.875	0.25	0.000601884585024763	0.999103115383277	0.000766143140044106	-0.49591297909417	1
12.125	0.25	0.000601145009935283	0.998220596001464	0.000967412381125892	-0.495737168903754	1
12.375	0.25	0.000600416858483976	0.997170468630728	0.00110339213221597	-0.495315462126561	1
12.625	0.25	0.000599699956284503	0.996021234280886	0.00117001457388289	-0.494614066065565	1
12.875	0.25	0.000598995032683699	0.994843504273535	0.00116626896008893	-0.493616671151669	1
13.125	0.25	0.000598303980663152	0.993706374037063	0.00109432896249342	-0.492324536462432	1
13.375	0.25	0.00059762951216909	0.99267337598006	0.000959625739262386	-0.490755638878268	1
13.625	0.25	0.000596973811639493	0.991797739770493	0.000770749518169699	-0.488942759568677	1
13.875	0.25	0.000596336158392926	0.991116359256283	0.000538903681339852	-0.486930289510225	1
14.125	0.25	0.000595710290300351	0.990641304201105	0.000276396844438798	-0.484769327278664	1
14.375	0.25	0.000595083311784614	0.990347353622062	-6.92404742164138e-06	-0.482510278380234	1
14.625	0.25	0.000594438554618491	0.990156195515032	-0.000311252704958463	-0.480191796171138	1
14.875	0.25	0.000593763931753312	0.989931235128634	-0.000663335294951027	-0.477825657749586	1
15.125	0.25	0.000593064071584527	0.989545693041462	-0.00117605365632786	-0.475383451114582	1
15.375	0.25	0.000592369374592426	0.989200435924208	-0.00231642640016248	-0.472815755722113	1
15.625	0.25	0.000591731930954756	0.99006646991249	-0.00551162345877917	-0.470196041540719	1
15.875	0.25	0.000591204397889922	0.994250893788025	-0.00841690191166349	-0.468053186525091	1
16.125	0.25	0.000590806292434018	0.973542175809073	0.0993557753880232	-0.46747460782213	1
16.375	0.25	0.000590401907220073	0.99804309948422	0.118423992097706	-0.457419868749835	1
16.625	0.25	0.000589750861094157	0.553841979059246	0.817238141360171	-0.469859455402402	1
16.875	0.25	0.000589287168033643	0.497847041291532	-0.849474588361128	-0.453472988395725	1
17.125	0.25	0.000588257049190071	1.0201680802754	-0.156533664064111	-0.465909032135961	1
