x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000613693371483959	0.8	0.651928799753207	5.84018238151004	1
0.375	0.25	0.000612983253859702	0.586424059184591	-0.767761660955584	5.87498181785943	1
0.625	0.25	0.000610674018336323	1.05255563706277	-0.108595936703065	5.85031187989131	1
0.875	0.25	0.000608137041115035	0.987545715527813	-0.190224471338786	5.84564816541011	1
1.125	0.25	0.000605324277367359	0.806985981052234	0.573079588883933	5.84742390892531	1
1.375	0.25	0.000602650051689563	0.993785215478867	0.0429294472317384	5.85004187014932	1
1.625	0.25	0.000600303392326637	1.00170432385251	0.0199682499234529	5.84970372929832	1
1.875	0.25	0.000598106960265628	1.00423267498916	-0.0808406926580302	5.84875614575885	1
2.125	0.25	0.000596102274702821	1.00925753940378	-0.0988025325718263	5.84575006337666	1
2.375	0.25	0.00059437303888562	1.01557107476223	-0.0741055996937146	5.84150003478982	1
2.625	0.25	0.000592997656499037	1.02032055960237	-0.0244107319968617	5.83635252491134	1
2.875	0.25	0.000591986136257316	1.01917297688958	0.0246806953088751	5.83087388048835	1
3.125	0.25	0.000591253805164601	1.01463475454461	0.0300163328816746	5.82627747576876	1
3.375	0.25	0.000590725818865023	1.00918026038156	0.00989450617391842	5.82301719517636	1
3.625	0.25	0.000590349034975212	1.00076473014585	-0.0239173023773354	5.82135744067953	1
3.875	0.25	0.000590033682721904	0.97225016887735	-0.0638178863649392	5.82222356747655	1
4.125	0.25	0.000589611466061522	0.929893238889605	-0.190778158773166	5.83398077734674	1
4.375	0.25	0.000588947845734875	0.969995606707618	-0.071357049478784	5.84775613674392	1
4.625	0.25	0.000588047586725906	1.00712881551885	0.00897590776759994	5.84746645486129	1
4.875	0.25	0.000587067405073602	1.0146758501966	0.00832113653611173	5.8439918555034	1
5.125	0.25	0.000586076006671293	1.01641615613075	0.00301418871435472	5.83983611173299	1
5.375	0.25	0.000585085803475805	1.01651591840042	0.00167617586255179	5.83548180233328	1
5.625	0.25	0.00058409089838329	1.01521120926509	0.00225748919058238	5.831276732671	1
5.875	0.25	0.000583098898654502	1.01253399438563	0.00336581521813558	5.82757837850571	1
6.125	0.25	0.000582154234479614	1.00861388026531	0.00456685463646374	5.82471666311807	1
6.375	0.25	0.000581342783608262	1.00345664753722	0.00610231554230244	5.82298588051873	1
6.625	0.25	0.000580762227123698	0.996506068464618	0.00883390379246063	5.82271404196371	1
6.875	0.25	0.000580449409089521	0.98562388549998	0.0138172373107298	5.82446187403672	1
7.125	0.25	0.000580278292266094	0.985803839584368	-0.0102168646419613	5.8295480583341	1
7.375	0.25	0.000579806798278788	1.0187874579103	0.0177091101705685	5.83112304048696	1
7.625	0.25	0.000578724868707435	0.634569078742203	0.726874931397225	5.81992557993852	1
7.875	0.25	0.000577973652580573	0.636617023729673	-0.725822753880479	5.8491946746746	1
8.125	0.25	0.000576525478972532	1.01205617526493	-0.011686249140465	5.83769944401068	1
