x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000626021326636711	0.8	0.653893740198448	2.37934457039104	1
0.375	0.25	0.000625215133390973	0.588666205239003	-0.767541929988092	2.41303036200964	1
0.625	0.25	0.00062291083164923	1.04955540204782	-0.0986689142313504	2.3889872951856	1
0.875	0.25	0.000620439077208381	0.983207660449914	-0.205272246884256	2.38566563946514	1
1.125	0.25	0.000617705048306473	0.805829810586001	0.579870961794382	2.38662570544785	1
1.375	0.25	0.000615087902030502	0.99644715250238	0.0113354267484694	2.38845374912129	1
1.625	0.25	0.000612760244132719	1.00120211845543	0.000787197186812038	2.38806028586284	1
1.875	0.25	0.000610603519157299	1.00035071171814	-0.102112144667749	2.38753523113479	1
2.125	0.25	0.000608633439654771	1.00537277413326	-0.110689445810408	2.38506757072357	1
2.375	0.25	0.000606890533579913	1.01165341002896	-0.0834135611441337	2.38156149613517	1
2.625	0.25	0.000605432588984811	1.01676059320752	-0.0349245480533805	2.37723618085104	1
2.875	0.25	0.000604296216948168	1.01610124306255	0.0202522577219038	2.37255848560047	1
3.125	0.25	0.000603446458621809	1.01154699956668	0.0352737967716232	2.36874138507025	1
3.375	0.25	0.000602844829910801	1.0069774837285	0.020802361620932	2.36615081601244	1
3.625	0.25	0.00060244523409049	1.00159331810402	-0.0135609687269171	2.36482514835398	1
3.875	0.25	0.000602117547707283	0.978761297184762	-0.0570576883605235	2.36499262041238	1
4.125	0.25	0.000601576725647244	0.924968530324523	-0.266068167255686	2.37431559764658	1
4.375	0.25	0.000600724033439575	0.983245315817066	-0.045057856293717	2.38389621197877	1
4.625	0.25	0.000599721284864248	1.00941272560194	0.0254021476937482	2.38190772357331	1
4.875	0.25	0.000598668085657874	1.01253982224458	0.0104542984253726	2.37874276972016	1
5.125	0.25	0.000597619937447227	1.01365974471726	0.00273185099174565	2.37526729845845	1
5.375	0.25	0.000596584883964206	1.01395672086166	0.00128027482010644	2.37156582162478	1
5.625	0.25	0.00059554961995745	1.01289406399578	0.00198087334464963	2.3679474529957	1
5.875	0.25	0.000594504879573735	1.01046289016535	0.00303491360805171	2.36477964245352	1
6.125	0.25	0.000593469526068255	1.00701909864175	0.00371315833707212	2.36237745637168	1
6.375	0.25	0.000592505815681326	1.00309567074295	0.00384472274705306	2.36093364419136	1
6.625	0.25	0.000591710042789635	0.998812921916194	0.00472921716043931	2.36050457577832	1
6.875	0.25	0.000591163232845236	0.986528121044137	0.0176269085984886	2.36123638353044	1
7.125	0.25	0.000590850105098419	0.982585417927193	0.0116264126038793	2.36687777674043	1
7.375	0.25	0.000590403803369389	1.0158872700896	0.0759691227074765	2.36959776693112	1
7.625	0.25	0.000589379454205711	0.574297574260373	0.793032665004946	2.35743066216822	1
7.875	0.25	0.000588575420928325	0.577195447925503	-0.790934343924711	2.37828459092787	1
8.125	0.25	0.000587211368108974	1.01037189364933	-0.071214630241521	2.3661167523341	1
8.375	0.25	0.000586125383895424	0.980070690688043	-0.0355050698484253	2.37175685972368	1
8.625	0.25	0.000585246960936026	0.987918759493389	-0.0101786717342375	2.37552261320965	1
8.875	0.25	0.000584432708417479	0.99330296359735	-0.00354096481025533	2.37749576766826	1
