x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000669564193716331	0.8	0.653924387112083	-0.0684840347070145	1
0.375	0.25	0.000668808165593162	0.645249826139948	-0.73021268265689	-0.0401616082130893	1
0.625	0.25	0.000667107474789615	1.04045279836331	-0.0635264819432164	-0.0608629538513537	1
0.875	0.25	0.000665385728286316	0.978422770193914	-0.207138331898186	-0.0616724962254793	1
1.125	0.25	0.000663360677414153	0.815912835854448	0.574769386453008	-0.0612747089745758	1
1.375	0.25	0.00066133249025005	0.998508857407781	-0.0569136746684952	-0.0612009958327725	1
1.625	0.25	0.000659529200008474	0.996097174998521	-0.082581642224893	-0.0616575580975966	1
1.875	0.25	0.000657881924832653	0.988868627871221	-0.156172799675414	-0.0612556440758573	1
2.125	0.25	0.000656345930265362	0.997675453993049	-0.117165114709234	-0.0625271207743784	1
2.375	0.25	0.000654908151097259	1.00276838702864	-0.0796534303066825	-0.0638486960000951	1
2.625	0.25	0.000653582632310511	1.00681571429204	-0.0453895835125889	-0.0658266522597195	1
2.875	0.25	0.000652421637348208	1.00687456551898	0.00173707011952922	-0.0681025411816045	1
3.125	0.25	0.000651484161022349	1.0017166252765	0.0501641685252029	-0.0696008273851388	1
3.375	0.25	0.000650793510080612	0.999143617191686	0.0637813002259552	-0.0699199754628059	1
3.625	0.25	0.000650313424547703	0.999556901294296	0.0595667486759035	-0.0705070104345166	1
3.875	0.25	0.000649866501241345	0.988971881771719	0.102374582486436	-0.0708829720882111	1
4.125	0.25	0.000649179384188942	0.862674821916144	-0.492035864655418	-0.0678749334338729	1
4.375	0.25	0.000648251369336328	0.996802383983207	0.06397086519066	-0.0679431947225626	1
4.625	0.25	0.000647322466382432	0.994795771137757	0.0679539704441285	-0.0676117939469404	1
4.875	0.25	0.000646412618157923	0.99806906765304	0.0093761538185634	-0.0668232912038657	1
5.125	0.25	0.00064553632566693	1.00126901402618	0.000522103550206199	-0.0670028755728749	1
5.375	0.25	0.00064466322519596	1.00276523107397	0.00011699238889248	-0.0677916505400862	1
5.625	0.25	0.00064374277165394	1.00255651539992	0.00135602038841164	-0.0687191550258146	1
5.875	0.25	0.000642735939473407	1.00143198984108	0.00257430913322101	-0.0694039644721575	1
6.125	0.25	0.000641659432091364	0.999987883776745	0.0042705519874222	-0.0697684670535541	1
6.375	0.25	0.000640625564579451	0.996447489038506	0.0114966957773879	-0.0697287492556012	1
6.625	0.25	0.000639834862028409	1.0016690820084	-0.0128011604482459	-0.0683520716388509	1
6.875	0.25	0.000639501097022238	0.997924828618546	-0.0214050846531865	-0.0709308177245806	1
7.125	0.25	0.000639611352993162	0.985814126517425	0.0227848868434356	-0.0677420838430346	1
7.375	0.25	0.000639800256619036	0.959619901228264	0.31906986217728	-0.0642918993812955	1
7.625	0.25	0.00063922330705617	0.458637067417867	0.879201328247899	-0.0730518362881737	1
7.875	0.25	0.000638273187008686	0.455892761966129	-0.880571066144679	-0.0619485816427077	1
8.125	0.25	0.000636920070217464	0.958870883384134	-0.317421834915037	-0.0706688545111231	1
8.375	0.25	0.000635940909672733	0.989557969791968	-0.059909616451314	-0.0666730251151156	1
8.625	0.25	0.000635108985752373	0.995504778320704	0.0320550631960521	-0.0666849743685725	1
8.875	0.25	0.000634346118716167	0.994519587833907	-0.0053297203974659	-0.065003673861533	1
9.125	0.25	0.000633621077928432	0.996035720675467	-0.000563889852941518	-0.0642717235982647	1
9.375	0.25	0.00063291513376575	0.995635622294922	0.000967514659643025	-0.0633394025407985	1
9.625	0.25	0.000632213905491472	0.996015180192691	-0.000243819125641818	-0.0624120827236245	1
9.875	0.25	0.000631514404038487	0.996961444872936	-0.00105355185691736	-0.0616723715379782	1
10.125	0.25	0.000630816997408799	0.998156939482527	-0.00125551034066435	-0.0612205820169991	1
10.375	0.25	0.000630122436900062	0.999339948374211	-0.00113957740812488	-0.0610800743800138	1
10.625	0.25	0.000629431411005067	1.00033670339483	-0.000880069124846875	-0.0612204637985967	1
10.875	0.25	0.00062874451016701	1.00104512985469	-0.000553495442965546	-0.0615785529143473	1
11.125	0.25	0.000628062162057594	1.0014137372317	-0.000199977367510659	-0.0620731508030102	1
11.375	0.25	0.000627384542244745	1.00142822435164	0.000150203932087928	-0.0626154661426387	1
