x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00041085134774248	0.8	0.474578598742644	24.3580779533794	1
0.375	0.25	0.000405113834328935	0.649120721492542	-0.583832806587245	24.4135923334573	1
0.625	0.25	0.000390932113723211	0.865645090122737	0.0305831120013043	24.4331174157322	1
0.875	0.25	0.000369792938926566	0.796804350090181	0.044677070237285	24.4815321040606	1
1.125	0.25	0.000344362301127781	0.790818297412588	0.0245118472274945	24.5336047854583	1
1.375	0.25	0.000327220420796387	0.794808476618506	0.0273672236780965	24.585429440696	1
1.625	0.25	0.000348808331719852	0.801307025724597	0.0417453714824726	24.6356042179499	1
1.875	0.25	0.000465764115435629	0.806770939739581	0.0570688975287984	24.6840094016578	1
2.125	0.25	0.000767061512499583	0.810299457712803	0.0643969836152623	24.7310083790839	1
2.375	0.25	0.0013748888039181	0.812212895909981	0.056793310547972	24.777129977186	1
2.625	0.25	0.0024384048482979	0.812684103069634	0.0366521647826017	24.8227581396179	1
2.875	0.25	0.00412197857298724	0.81171894884421	0.01640679135043	24.8679815016394	1
3.125	0.25	0.00659499518566061	0.810175978012908	0.00523765718116221	24.9126050768082	1
3.375	0.25	0.0100367204116127	0.808968271322817	0.00145988648226838	24.9561324890467	1
3.625	0.25	0.0146766305622363	0.808363720555263	0.000407892086131855	24.9978423872023	1
3.875	0.25	0.0208992613650373	0.808352264726719	-1.05272324117862e-05	25.0368202577207	1
4.125	0.25	0.0294520453123991	0.80890685438761	-0.000245443028068017	25.0718538285898	1
4.375	0.25	0.0417954839906975	0.809969198834311	-0.000353143004832548	25.1012631638313	1
4.625	0.25	0.0606018894789996	0.811399508274824	-0.000354819432875607	25.1226810175803	1
4.875	0.25	0.0902869377459338	0.812897258971901	-0.00027346398043175	25.1328340494809	1
5.125	0.25	0.137160857797917	0.813905008174334	-0.000127881417487276	25.1274622054153	1
5.375	0.25	0.208304354545229	0.81363191200885	6.1677704107618e-05	25.1015923973111	1
5.625	0.25	0.308095530218942	0.81143496051925	0.000265334697071624	25.0503749186197	1
5.875	0.25	0.432892573756723	0.807561728992988	0.000444404305290297	24.9704462267101	1
6.125	0.25	0.568351777933733	0.803454263880081	0.000564041959253278	24.8612680362979	1
6.375	0.25	0.694811598731264	0.800726589906481	0.000608914168838868	24.7255478147658	1
6.625	0.25	0.797599590001366	0.799837201098146	0.000587511890125899	24.568324687412	1
