x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000668625771951637	0.8	0.653553952997275	-0.0347277288275624	1
0.375	0.25	0.000667909069628234	0.65316175695917	-0.723853679847052	-0.0067971459931223	1
0.625	0.25	0.000666288734823154	1.03998501332408	-0.0615976446992497	-0.0272270179407353	1
0.875	0.25	0.000664649496954947	0.978798646743542	-0.205233559185133	-0.0280176696951363	1
1.125	0.25	0.000662711865899981	0.816737236143425	0.573867659757038	-0.02762760907305	1
1.375	0.25	0.000660765379049194	0.998428656953944	-0.0591930686687274	-0.0276020677639584	1
1.625	0.25	0.000659037192818076	0.995628976094609	-0.0873776392992508	-0.0280360210032969	1
1.875	0.25	0.000657459246773717	0.988569379198858	-0.157112310147348	-0.0276260243880652	1
2.125	0.25	0.000655986414379291	0.997455017473743	-0.116218180739191	-0.0288338655444289	1
2.375	0.25	0.00065460576871602	1.00248425885091	-0.0781852443001802	-0.0300541853712277	1
2.625	0.25	0.000653330298474658	1.00644489223604	-0.0445843673593817	-0.0319331108886284	1
2.875	0.25	0.000652210359250139	1.00645109331427	0.000537425780350793	-0.0341038326421732	1
3.125	0.25	0.000651305843290135	1.00127861766316	0.0505177661985389	-0.035493351125961	1
3.375	0.25	0.000650640734159773	0.998859051327129	0.0656125153879475	-0.0357103343731486	1
3.625	0.25	0.000650179676336067	0.999432241632271	0.063981483412843	-0.0363160473239957	1
3.875	0.25	0.000649747036735542	0.988185271483889	0.112634718518817	-0.0367465564439509	1
4.125	0.25	0.000649079859516374	0.860318133565169	-0.496986978037738	-0.0338476768023371	1
4.375	0.25	0.000648182785925136	0.996503767066257	0.0668185237526297	-0.034000709858595	1
4.625	0.25	0.000647291992352835	0.994084126258508	0.0706712674568083	-0.0335303691141437	1
4.875	0.25	0.000646424670669769	0.997593807600569	0.00938923313942573	-0.0326181207555753	1
5.125	0.25	0.00064559217649389	1.00080656892264	0.000489755059927883	-0.0326818080701639	1
5.375	0.25	0.000644762211130877	1.00229758287033	0.000103498834700811	-0.0333532193145857	1
5.625	0.25	0.000643883128110763	1.0020763199603	0.00139613111090628	-0.0341619525448764	1
5.875	0.25	0.000642915421281438	1.00102578413709	0.00258601715904898	-0.0347229691653628	1
6.125	0.25	0.000641876222506975	0.999829456562622	0.00414016693586774	-0.0350055531936424	1
6.375	0.25	0.000640879541462859	0.996162158231577	0.0131830634941362	-0.0349652973546452	1
6.625	0.25	0.000640127574841568	1.0014379336143	-0.0129865483430146	-0.0334534179458751	1
6.875	0.25	0.000639838210402198	0.998199049508132	-0.0228723431475851	-0.0360499441898185	1
7.125	0.25	0.0006399963596045	0.98596615305035	0.0224086080590905	-0.0329941162220381	1
7.375	0.25	0.000640237388510124	0.954985430376735	0.331382433115934	-0.0294786224561871	1
7.625	0.25	0.000639723653610938	0.45286367207871	0.882603773778243	-0.0380849948568471	1
7.875	0.25	0.000638827789515299	0.44972366091112	-0.884166663559689	-0.0273225405375396	1
8.125	0.25	0.000637533465306868	0.954362316097347	-0.329790454299619	-0.0359005499787877	1
8.375	0.25	0.000636603814271423	0.98967275691727	-0.0590280872437008	-0.0318888208902241	1
8.625	0.25	0.000635819332246351	0.995460180294779	0.0326161125406216	-0.0319439959312087	1
8.875	0.25	0.000635106104836389	0.994518048389507	-0.00626028314687625	-0.0302028028712594	1
9.125	0.25	0.000634432453053686	0.996133033074019	-0.000568091139552624	-0.029528637205531	1
9.375	0.25	0.000633779056481828	0.995501209397066	0.00144763435706774	-0.0285833055381366	1
9.625	0.25	0.00063313090112172	0.995720985353542	-3.63209771445519e-05	-0.0275980216094385	1
9.875	0.25	0.000632485179960488	0.996546450047445	-0.000975053310448718	-0.0267650904572919	1
10.125	0.25	0.00063184224255918	0.997658393671619	-0.00120743547989685	-0.0261949774146742	1
10.375	0.25	0.000631202702058495	0.998786709820962	-0.00110237870942058	-0.0259195741641187	1
10.625	0.25	0.000630567152547163	0.999747999066946	-0.000852756588397673	-0.0259143900600378	1
10.875	0.25	0.000629936160896667	1.00043266181639	-0.000534086891364646	-0.0261199436477004	1
11.125	0.25	0.000629310175725297	1.00078363044302	-0.000184622360735742	-0.0264571752194231	1
11.375	0.25	0.000628689412413946	1.00078235702941	0.000165298759565649	-0.0268382218990442	1
11.625	0.25	0.000628073752602872	1.00044292255252	0.000485329680719892	-0.0271748517024689	1
11.875	0.25	0.000627462684161007	0.99981158946897	0.000742869351733075	-0.0273862950390914	1
12.125	0.25	0.000626855342218361	0.998968309365987	0.000903758247210207	-0.0274074387002911	1
12.375	0.25	0.000626250745944583	0.998025663049913	0.000937312125710859	-0.0271973898419033	1
12.625	0.25	0.000625648304575869	0.997119865563718	0.000826490961651295	-0.0267471372861953	1
12.875	0.25	0.0006250485381824	0.99638985343602	0.000580440824488465	-0.0260836624693571	1
13.125	0.25	0.000624453699260149	0.995946165473469	0.000241674513421157	-0.0252672461409676	1
13.375	0.25	0.000623867654178653	0.99584031514373	-0.000121300080668807	-0.0243801423099565	1
13.625	0.25	0.000623294218797299	0.996050987415067	-0.0004370495791863	-0.023508635267505	1
13.875	0.25	0.00062273352840661	0.996497190434664	-0.000655625672515177	-0.0227247506372028	1
14.125	0.25	0.000622177274133875	0.997070041962731	-0.000751366298253821	-0.0220747062371319	1
14.375	0.25	0.000621605579485756	0.99765589322118	-0.000703537710566703	-0.0215762959509935	1
14.625	0.25	0.00062098996255897	0.998120883541687	-0.000545485236419688	-0.0212187743108455	1
14.875	0.25	0.000620306642654666	0.998255974374023	-0.000726648944138338	-0.0209526251981763	1
15.125	0.25	0.000619560599128159	0.997732051606908	-0.00269573587779579	-0.0206622670726825	1
15.375	0.25	0.000618811290078471	0.996053612831676	-0.00708715681417042	-0.0201344284263762	1
15.625	0.25	0.000618173998333416	0.994739960579743	-0.00424857603827413	-0.0190131566386297	1
15.875	0.25	0.000617747317304792	0.999287693107882	-0.0386617840372118	-0.0178199869677671	1
16.125	0.25	0.000617549168196047	0.985348993034605	0.101614731751835	-0.0193315394362253	1
16.375	0.25	0.000617353859874903	0.965094599257041	0.286589136524964	-0.0134449778352999	1
16.625	0.25	0.000616650457330535	0.488195362300911	0.862052344756221	-0.0224579305945908	1
16.875	0.25	0.000615833094246748	0.454296432162871	-0.880792895664699	-0.0106546800070464	1
17.125	0.25	0.00061461551177422	0.973904195335676	-0.294311951166555	-0.0200907764049762	1
17.375	0.25	0.000613826536643766	0.97931276193946	0.0539498566496358	-0.0189250037864823	1
17.625	0.25	0.000613190143411237	0.993668898781333	-0.00191849797836443	-0.0107892542536866	1
17.875	0.25	0.00061261949618843	1.01240526219927	0.0100026224128294	-0.0160515877472488	1
18.125	0.25	0.000612061252416308	0.99919208857877	0.0137980199845806	-0.0173071277893506	1
18.375	0.25	0.000611484050759472	0.995313599775392	-0.0041081369949747	-0.0159942232241201	1
18.625	0.25	0.000610880664332565	0.996157688569316	-0.0117307455730648	-0.0152633710867828	1
18.875	0.25	0.000610266570168227	0.994938068039053	-0.0147957317211274	-0.0143980804511144	1
19.125	0.25	0.000609664820215964	0.99362146186264	-0.016514610140388	-0.0130840420337249	1
19.375	0.25	0.000609106444662122	0.994148544024099	-0.00640295536068378	-0.0115814852868397	1
19.625	0.25	0.000608592261031734	0.996401299781779	0.0114529507067945	-0.0104818622546636	1
19.875	0.25	0.000608087577079233	0.999365933183812	0.0238929089203698	-0.0101299006989033	1
20.125	0.25	0.000607548776416907	1.00254053977136	0.0247765589625005	-0.0106178711009725	1
20.375	0.25	0.000606952163112011	1.00496579721182	0.0177107132300598	-0.0118626783421906	1
20.625	0.25	0.000606305666171861	1.0054713527086	0.00865761497049551	-0.0134903058975114	1
20.875	0.25	0.000605641483225109	1.00401111251142	0.0025975421089262	-0.0149303526465274	1
21.125	0.25	0.000604994086426809	1.00138743904474	0.00138885617508902	-0.0158112462004141	1
21.375	0.25	0.000604385290527247	0.998217032869324	0.00322250979076325	-0.0159373867137172	1
21.625	0.25	0.00060382047064969	0.995842618705145	0.00406656922169905	-0.0152352115025266	1
21.875	0.25	0.00060328938830117	1.00016967191189	-0.00368468957859855	-0.0141784608101783	1
22.125	0.25	0.000602781383698609	0.965346914975407	0.091174589629281	-0.0156070612823196	1
22.375	0.25	0.000602368612062618	0.95631247477806	-0.0755705535564049	0.000708251802094377	1
22.625	0.25	0.000601850975147128	0.993514189007565	-0.0230679277443381	0.00446620336854503	1
22.875	0.25	0.000601328221809151	0.9997848316266	0.0136979936748222	0.00354075757826775	1
23.125	0.25	0.000600797014298707	0.996068282324788	0.0152552943797258	0.00421496155043075	1
23.375	0.25	0.000600229634813898	0.995148825715696	0.0153253647799236	0.00512799979555747	1
23.625	0.25	0.000599605495710862	0.993905436409905	0.0150509783154315	0.00626206332612336	1
23.875	0.25	0.000598906300072612	0.992378949854997	0.014568828746526	0.00779419036902516	1
24.125	0.25	0.000598114577107026	0.991449356547609	0.0128024880835611	0.00968628056794983	1
24.375	0.25	0.00059722070216226	0.991423320938484	0.0101026607795186	0.0116843080658577	1
24.625	0.25	0.000596230938634382	0.99164617245689	0.00739559750210994	0.0135934019522518	1
24.875	0.25	0.000595172788665727	0.991634989724759	0.00427584154438407	0.0154790166154206	1
25.125	0.25	0.000594092813125428	0.991779119005282	0.000874048168883154	0.0173876512310721	1
25.375	0.25	0.000593048192826	0.992542895047312	-0.00185564445948839	0.0191912572817164	1
25.625	0.25	0.00059209595750969	0.993932634894208	-0.00338690649737989	0.0207067593614575	1
25.875	0.25	0.000591282622443878	0.995686059369944	-0.00387918753656854	0.0218066510717611	1
26.125	0.25	0.000590637053107041	0.997515244564647	-0.00372712084787861	0.0224402669092431	1
26.375	0.25	0.000590169535770053	0.999163963088193	-0.00325454270486242	0.0226231326607395	1
26.625	0.25	0.00058987837478504	1.00038475364509	-0.00263222903206944	0.0224313235700947	1
26.875	0.25	0.000589762311482802	1.00091490230419	-0.00190651111646649	0.0220031488832085	1
27.125	0.25	0.000589833978285259	1.0004585315299	-0.00105810976030155	0.0215455848440706	1
27.375	0.25	0.000590127942511367	0.998699915338496	-0.000122147408641609	0.0213444424630531	1
27.625	0.25	0.000590697637489319	0.995485670895698	0.000491080904886261	0.0217632433073643	1
27.875	0.25	0.000591598221833952	0.991432328495201	-0.000483478735425758	0.0231619934859219	1
