x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000662077272467148	0.8	0.655722421324731	-0.725940979476338	1
0.375	0.25	0.000661221248372328	0.608763029517774	-0.756623286381308	-0.695258292974483	1
0.625	0.25	0.00065913906282537	1.04345188703887	-0.07697428815284	-0.717481150262309	1
0.875	0.25	0.000656976439370504	0.977556940924242	-0.215232894514322	-0.718702532752029	1
1.125	0.25	0.0006545097029695	0.808914317339608	0.582203805380525	-0.718292357666775	1
1.375	0.25	0.000652074616673871	0.998105840949933	-0.0389371224954499	-0.717662624950027	1
1.625	0.25	0.000649872779204862	0.998126919248474	-0.0489699814775209	-0.718027244755531	1
1.875	0.25	0.00064784052741253	0.991285461841784	-0.142981404546493	-0.717621374872991	1
2.125	0.25	0.000645942469828202	0.998559401802234	-0.12130363840196	-0.719060734805128	1
2.375	0.25	0.000644168843350452	1.00408580861134	-0.0873929796205953	-0.720875237396379	1
2.625	0.25	0.000642546262077945	1.00864483369145	-0.0471553859422281	-0.723323161905537	1
2.875	0.25	0.000641141714076794	1.00861345447354	0.00984158375537019	-0.726072604373282	1
3.125	0.25	0.000640007156915147	1.00346943425125	0.0465803039128055	-0.727985931067605	1
3.375	0.25	0.000639164936469819	0.99969065718179	0.049125133656922	-0.728669459897342	1
3.625	0.25	0.000638576109268253	0.997942166939664	0.0275426414647125	-0.728740594414928	1
3.875	0.25	0.000638050163468336	0.988190494859759	0.02479711217777	-0.728127013167545	1
4.125	0.25	0.000637216972098523	0.879837739320959	-0.444314052272676	-0.723248125621637	1
4.375	0.25	0.000636044537262993	0.995389618477789	0.0323571405770095	-0.721231776053336	1
4.625	0.25	0.00063482843880562	0.998107379123063	0.0512556622018489	-0.721475916169562	1
4.875	0.25	0.00063360898565979	0.999868626420138	0.00983188107537471	-0.721264573206602	1
5.125	0.25	0.000632417826470085	1.00246938098329	0.000962424072135408	-0.721768961266537	1
5.375	0.25	0.000631238956578458	1.00382284005246	0.000267980634572612	-0.722827827411058	1
5.625	0.25	0.000630031815539303	1.00350268526789	0.00138842169568402	-0.724005308227296	1
5.875	0.25	0.000628760656952447	1.00180033047284	0.00280190072806093	-0.724901567308045	1
6.125	0.25	0.00062743238370524	0.99913630445933	0.00412998089279146	-0.725225110209997	1
6.375	0.25	0.000626130836266997	0.996262377713557	0.00363477064730169	-0.724786325259439	1
6.625	0.25	0.000625016490662824	0.999970776567765	-0.0105553375913085	-0.723670803439973	1
6.875	0.25	0.000624255407347059	0.992765094834165	-0.00647759706591299	-0.725090766769194	1
7.125	0.25	0.000623884839295695	0.98384469379882	0.0233304007779181	-0.720334577573362	1
7.375	0.25	0.000623592767061394	0.986564925943174	0.240049331931827	-0.717443319499397	1
7.625	0.25	0.000622611813919177	0.488037882067041	0.860559993709023	-0.727741239382469	1
7.875	0.25	0.000621473361248931	0.488212524352733	-0.86041163050798	-0.714481673821272	1
8.125	0.25	0.000619933894662204	0.985098865585843	-0.237860152525124	-0.724718757640533	1
8.375	0.25	0.00061878438809145	0.988054702532217	-0.0610065564821124	-0.72093845035529	1
8.625	0.25	0.000617769770525487	0.993260151872653	0.0235082324233867	-0.719971312209309	1
8.875	0.25	0.000616796615571966	0.991774549246826	0.000896626435240131	-0.717979770568911	1
9.125	0.25	0.000615852791994347	0.992396620345385	-0.000474944490719841	-0.7161450292527	1
9.375	0.25	0.000614930510032056	0.993209224054065	-0.000953799790671921	-0.714464218363197	1
9.625	0.25	0.000614023856297449	0.994412072534225	-0.00131749535955053	-0.713042011322311	1
9.875	0.25	0.000613130326573151	0.995854132779901	-0.00146673499793944	-0.711967353149425	1
10.125	0.25	0.000612249436434684	0.997307034991048	-0.00139325474850688	-0.711268803582369	1
10.375	0.25	0.000611381419731847	0.998592683883787	-0.00116535863958093	-0.710921753989109	1
10.625	0.25	0.000610526611917161	0.999599412523463	-0.000850323498451425	-0.710866353895657	1
10.875	0.25	0.000609685233855329	1.00026761360846	-0.000495757932442678	-0.711022596418527	1
11.125	0.25	0.000608857327775305	1.00057499727495	-0.000134305411983585	-0.711301091403128	1
11.375	0.25	0.000608042730788803	1.0005269150833	0.000209968852705181	-0.711610835293707	1
11.625	0.25	0.000607241051474227	1.0001504612638	0.000517952972557996	-0.711865179309692	1
11.875	0.25	0.000606451667531792	0.999490508011184	0.000773948627212273	-0.711986663970058	1
12.125	0.25	0.000605673806276649	0.998606478533543	0.00096520685667622	-0.711911009579565	1
12.375	0.25	0.000604906791709987	0.99756917506573	0.00108201343511213	-0.711590339687278	1
12.625	0.25	0.000604150505897053	0.996457248068909	0.00111808759949359	-0.710995591103244	1
12.875	0.25	0.000603405983124974	0.995353045313789	0.00107114984473392	-0.710117984892812	1
13.125	0.25	0.000602675834952469	0.994337712266744	0.000943480505375278	-0.70896938382634	1
13.375	0.25	0.000601963976208314	0.99348552329406	0.000742257272202209	-0.707581345877267	1
13.625	0.25	0.000601274074004369	0.992857408845613	0.000479399595539134	-0.706002684618445	1
