x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000586956328176155	0.8	0.639428338609484	12.6544726628931	1
0.375	0.25	0.000586550130906394	0.588481954160904	-0.765056865626851	12.6917650480679	1
0.625	0.25	0.000584293800255465	1.06506312411184	-0.153938824849181	12.6643788801802	1
0.875	0.25	0.000581505456771176	1.00003096241949	-0.0744591590490119	12.6533762399045	1
1.125	0.25	0.00057832689617604	0.843819420215358	0.475030766569555	12.6631619520903	1
1.375	0.25	0.000575298357632013	0.97828660989082	0.162765934061003	12.6697404597357	1
1.625	0.25	0.000572733491140869	1.01196642862298	0.0888433882585709	12.6663094057945	1
1.875	0.25	0.00057025599441113	1.02483082380628	0.00647098920477718	12.6611139201578	1
2.125	0.25	0.00056801447338503	1.03328166247324	-0.0208335750250922	12.6533460364118	1
2.375	0.25	0.000566285052682389	1.03900970173714	-0.00267747082229334	12.6439169823381	1
2.625	0.25	0.000565201019846055	1.04109483327254	0.0347378490685075	12.6333148871903	1
2.875	0.25	0.000564620847930151	1.03883216774831	0.0466186262327081	12.6224804344383	1
3.125	0.25	0.000564245336274919	1.0319727921571	0.0181895559378826	12.6128599289327	1
3.375	0.25	0.000563842299476522	1.01683807595424	-0.00968710722601611	12.6060207910278	1
3.625	0.25	0.000563338847807094	0.98891514871418	-0.0213798284077361	12.6042039077316	1
3.875	0.25	0.000562840037835393	0.94470526774442	-0.0273816461102255	12.6115097673943	1
4.125	0.25	0.000562546316383464	0.907258490165161	-0.047710376755264	12.6318885976406	1
4.375	0.25	0.000562307827808514	0.912072494674459	-0.0553081377808911	12.657578481411	1
4.625	0.25	0.000561704647499015	0.946457155388972	-0.0342026301086552	12.6755930390229	1
4.875	0.25	0.000560723464581954	0.975181408189702	-0.0158649390776337	12.6849082359592	1
5.125	0.25	0.000559519996894117	0.991257780935025	-0.00690500437418813	12.6889357845431	1
5.375	0.25	0.000558202922294588	0.998559112551932	-0.00165026051193581	12.6903048618924	1
5.625	0.25	0.000556770721083441	0.999948422599842	0.00267255695867552	12.6907508355483	1
5.875	0.25	0.000555062125300351	0.996686446844087	0.00704741348844275	12.691544119542	1
6.125	0.25	0.000552706413700687	0.988849632021562	0.0122070108465605	12.6938091930552	1
6.375	0.25	0.000549130711979118	0.975363482967927	0.0192516645611802	12.6987811042377	1
6.625	0.25	0.000543718823932305	0.953591278157174	0.0300500085305241	12.7080994150436	1
6.875	0.25	0.000536193768537418	0.918589127195547	0.0474104334002695	12.7242242731611	1
7.125	0.25	0.000527155271975349	0.863005719640743	0.0726409786416205	12.7509958018448	1
7.375	0.25	0.00051838922933295	0.785377013395171	0.0906506861251896	12.7939962879676	1
7.625	0.25	0.000512076589981124	0.720996365120753	0.0491171037803646	12.8577937078545	1
7.875	0.25	0.000508300382975064	0.719246261938357	-0.0438490182680902	12.9330656021595	1
8.125	0.25	0.000504669912368246	0.777641429883809	-0.0813173946889993	12.9979496554885	1
8.375	0.25	0.000499697680403952	0.846919894502572	-0.0652884846528102	13.0443113302217	1
8.625	0.25	0.000493394901597452	0.896440285838414	-0.0430369347925093	13.0762822300898	1
8.875	0.25	0.00048613012181034	0.927608148837933	-0.0273913795403265	13.098807294539	1
9.125	0.25	0.0004782322099554	0.946756586886681	-0.0175361050091876	13.1153510042334	1
9.375	0.25	0.000469985947033557	0.958415782097765	-0.0112715417665598	13.1281441431358	1
9.625	0.25	0.000461710296847893	0.965317783942244	-0.00710575015161787	13.1386207667236	1
9.875	0.25	0.000453840438119197	0.969049311534991	-0.00417808916153331	13.1477341264916	1
10.125	0.25	0.000447001191663883	0.970535619407013	-0.00200133937612496	13.1561502084171	1
10.375	0.25	0.000442072818527812	0.970326580697192	-0.000294851303463651	13.1643611487076	1
10.625	0.25	0.000440249466984524	0.968757596801833	0.00110627986099129	13.1727514355827	1
10.875	0.25	0.000443086840109527	0.966041074372337	0.00229946256073118	13.1816366954521	1
11.125	0.25	0.000452531640791941	0.962320452159094	0.00334073902072747	13.1912862027838	1
11.375	0.25	0.000470921544026222	0.957703809742299	0.00425949271105816	13.2019353410737	1
11.625	0.25	0.000500941001121795	0.95228594026399	0.00506723957466807	13.2137915782325	1
11.875	0.25	0.000545515335031733	0.946163398034897	0.00576344266590714	13.2270361091286	1
12.125	0.25	0.000607623709296057	0.939444608681354	0.00633998662402166	13.2418226115472	1
