x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000670345415720063	0.8	0.654501623143912	-0.188356656688362	1
0.375	0.25	0.000669526403175997	0.633071260351362	-0.739618616150749	-0.159377441265577	1
0.625	0.25	0.000667691831171101	1.04128991645284	-0.067023768189415	-0.180533169877403	1
0.875	0.25	0.000665829644959786	0.977980399893987	-0.210043247507029	-0.181413160462971	1
1.125	0.25	0.000663654886486218	0.8142789300034	0.576663561143226	-0.181028469112578	1
1.375	0.25	0.000661484303659637	0.998666489533114	-0.0528338541227248	-0.180869934765305	1
1.625	0.25	0.000659546810611547	0.996953269480534	-0.0740206036241661	-0.181377206518613	1
1.875	0.25	0.00065777288109437	0.989546987209163	-0.154069839919306	-0.181016548902248	1
2.125	0.25	0.00065611908205284	0.99812801034481	-0.118867587174497	-0.182411372927197	1
2.375	0.25	0.000654572393111778	1.00335449660679	-0.0822437676983472	-0.183932197611243	1
2.625	0.25	0.00065314962453459	1.00756915904724	-0.0465991960052392	-0.186106256569583	1
2.875	0.25	0.000651907302723352	1.00769612553765	0.00386959698702707	-0.188588862646888	1
3.125	0.25	0.000650903177226841	1.00256441878588	0.0495270494798901	-0.19029403733348	1
3.375	0.25	0.00065015981925451	0.999707852277219	0.0604421274591636	-0.190812542545514	1
3.625	0.25	0.000649639214852728	0.999744859570633	0.0514758849851081	-0.191375867886281	1
3.875	0.25	0.00064915945427445	0.990152293432952	0.083338627105267	-0.191643017454046	1
4.125	0.25	0.000648425112747068	0.866554219386971	-0.483565917631792	-0.188440903903775	1
4.375	0.25	0.000647426638288169	0.997394972001365	0.0579214029957134	-0.188338916496657	1
4.625	0.25	0.000646412756849499	0.996149548175833	0.0635142996990846	-0.188281748927982	1
4.875	0.25	0.000645408874977172	0.999039960285217	0.00941329492613384	-0.187747218636953	1
5.125	0.25	0.000644435594483393	1.00221317117002	0.000556928082027101	-0.188157305993194	1
5.375	0.25	0.000643466378880433	1.00375110682946	9.67444551130159e-05	-0.189186089830062	1
5.625	0.25	0.000642452550211019	1.00358823709314	0.0012738302093657	-0.19036521315835	1
