x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000660387890070612	0.8	0.655768722231393	-0.684595732287596	1
0.375	0.25	0.000659538687835221	0.607108609242885	-0.757677678277328	-0.653760710729056	1
0.625	0.25	0.000657444703686626	1.04368037886849	-0.0779309357986767	-0.676075995140704	1
0.875	0.25	0.000655264148787264	0.977615943195019	-0.21544344180786	-0.677352378257019	1
1.125	0.25	0.000652784525909342	0.808552880121937	0.5824729198843	-0.676933345216397	1
1.375	0.25	0.000650341366949144	0.998038917812438	-0.0373091850993803	-0.67625074370461	1
1.625	0.25	0.000648131139105758	0.998236180678995	-0.0465280641964512	-0.676601218071236	1
1.875	0.25	0.000646090762620032	0.991554449358185	-0.141473664641587	-0.676204810169856	1
2.125	0.25	0.000644186266425534	0.998680905404757	-0.121245915100587	-0.677656126722372	1
2.375	0.25	0.000642408563563503	1.0042405199048	-0.0876328463368795	-0.6795118169309	1
2.625	0.25	0.000640785085370971	1.00883359910521	-0.0469526426983409	-0.682003103159888	1
2.875	0.25	0.000639382841793285	1.00877781718291	0.0103756312618222	-0.684796438690245	1
3.125	0.25	0.000638252031285669	1.00364742101752	0.0461538657638429	-0.686748961239155	1
3.375	0.25	0.000637414305908965	0.999802738257441	0.0478555130535184	-0.68747014350246	1
3.625	0.25	0.000636831227522081	0.99788001992366	0.0252512677600836	-0.687526864540067	1
3.875	0.25	0.000636313590467205	0.987798781941158	0.019197337550538	-0.686865783280412	1
4.125	0.25	0.000635487215493179	0.881918985613974	-0.438190190512725	-0.681779331790935	1
4.375	0.25	0.000634316989334927	0.995095795861271	0.02922337026337	-0.679493795551922	1
4.625	0.25	0.000633100777449944	0.998482016124202	0.0500672766845745	-0.679807247325781	1
4.875	0.25	0.000631880494867477	1.00015334978256	0.00988136209867449	-0.679681856461277	1
5.125	0.25	0.000630688685572858	1.0026656187777	0.00102913902737618	-0.680241239543163	1
5.375	0.25	0.000629510585727764	1.00397393036946	0.000308047820778983	-0.681341010833926	1
5.625	0.25	0.000628306928744801	1.00361532902281	0.0014236105690346	-0.682550346067427	1
5.875	0.25	0.00062704278090964	1.00185504385037	0.00283527989973948	-0.683467838551886	1
6.125	0.25	0.000625724342504686	0.999117258340143	0.00409301388863486	-0.683793940212691	1
6.375	0.25	0.000624432204591259	0.9962392108689	0.00336497396055352	-0.683339194274682	1
6.625	0.25	0.000623321253475689	0.999657580807009	-0.0100653578594107	-0.682223085709957	1
6.875	0.25	0.000622552213985482	0.992144812735946	-0.00503454834874888	-0.683477652664186	1
7.125	0.25	0.000622167303377024	0.983488014057745	0.0233621955259074	-0.678565194559545	1
7.375	0.25	0.000621860417516414	0.988197307489387	0.233925254944279	-0.675643770034578	1
7.625	0.25	0.000620879667308142	0.489821107837945	0.859361225992866	-0.686045437227008	1
7.875	0.25	0.000619766763455881	0.490182601786039	-0.859094298133348	-0.672631616749728	1
8.125	0.25	0.000618251299690279	0.986624200693614	-0.231651737630504	-0.682968804850904	1
8.375	0.25	0.000617120871047938	0.987583867950937	-0.0607545726651179	-0.679103559347518	1
8.625	0.25	0.000616122328058867	0.992808385127504	0.02223222498495	-0.677965874086148	1
8.875	0.25	0.000615162183870157	0.99142033187414	0.00114622877367865	-0.675893614992784	1
9.125	0.25	0.000614230220461369	0.99204817164593	-0.000514549468942051	-0.673954312847152	1
9.375	0.25	0.000613319639507208	0.992964396670174	-0.00106074356832867	-0.672196363686235	1
9.625	0.25	0.000612425088207335	0.994246625496997	-0.0013944744023839	-0.670721551035679	1
9.875	0.25	0.000611544073801606	0.995736224452751	-0.00150887896298219	-0.669609512699054	1
10.125	0.25	0.000610675924001669	0.997215538182806	-0.00141464524287883	-0.668882097848536	1
10.375	0.25	0.000609820678770159	0.998515597955438	-0.00117636638185787	-0.668510786503558	1
10.625	0.25	0.000608978529766559	0.999530431016872	-0.000856560159538047	-0.668433610892051	1
10.875	0.25	0.000608149611129192	1.00020384051695	-0.000500199529410413	-0.668569514605924	1
11.125	0.25	0.000607333931283908	1.00051556154512	-0.000138531712101896	-0.668828701717319	1
11.375	0.25	0.000606531341387542	1.00047198915656	0.000205339129379524	-0.669120133494523	1
11.625	0.25	0.000605741507709818	1.00010039376239	0.000513182758583613	-0.669357276530967	1
