x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000550266091228626	0.8	0.663441843698266	18.2643564424754	1
0.375	0.25	0.000548092608540331	0.46042818425362	-0.845395169217441	18.2979624345409	1
0.625	0.25	0.000541642234935038	1.0306942946749	-0.189111547929626	18.2660629336689	1
0.875	0.25	0.000532921570027448	0.87258122276485	0.194943194978522	18.2767383519962	1
1.125	0.25	0.000525078155920624	0.834146231055323	0.182396864954153	18.3190709361236	1
1.375	0.25	0.00051761481434888	0.887366593555671	0.227605165238771	18.3512459528407	1
1.625	0.25	0.000510341754253198	0.945056282565717	0.238952172782794	18.3623562214118	1
1.875	0.25	0.000503761349876529	0.97068114706249	0.229608268437853	18.3644203760935	1
2.125	0.25	0.000498113011899327	0.977203624720183	0.229663369657033	18.3631936301016	1
2.375	0.25	0.000493313774638476	0.97208391187558	0.230527773711726	18.3616725104775	1
2.625	0.25	0.000488930978707212	0.959864978368963	0.199238991147117	18.3632087605582	1
2.875	0.25	0.000484387857607365	0.939535876193605	0.118171251133141	18.3720849838627	1
3.125	0.25	0.000479150707750526	0.905412435898356	0.0431359475811825	18.3910134347325	1
3.375	0.25	0.000472696144191294	0.867816568022853	0.015651498409559	18.4200537247069	1
3.625	0.25	0.000464423122222169	0.836686028744648	0.0085409077707368	18.4577855549376	1
3.875	0.25	0.000453654350398096	0.815234232345918	0.00394506654356815	18.5019456723792	1
4.125	0.25	0.00043978011067169	0.802993579243493	0.00105321820916581	18.5500418297919	1
4.375	0.25	0.000422560464821248	0.797323642018254	-0.000133434029959722	18.6001195809154	1
4.625	0.25	0.000402513074290316	0.795441583129274	-0.000566459044456332	18.6509765488846	1
4.875	0.25	0.000381341147977328	0.795375917865005	-0.000759618925569878	18.7019907153491	1
5.125	0.25	0.000362373605070972	0.795953937326138	-0.000764840085237887	18.7528981866455	1
5.375	0.25	0.000350958795587362	0.796548447534747	-0.000580462900798746	18.803635213553	1
5.625	0.25	0.000354720217591375	0.796879909516812	-0.00028358371192516	18.8542371102721	1
5.875	0.25	0.000383570140988077	0.796884276955796	2.24415515342669e-05	18.9047734408208	1
6.125	0.25	0.000449380224263073	0.796616451134591	0.000264178613200504	18.9553091474806	1
6.375	0.25	0.000565222601728579	0.796179556863648	0.000412002457903798	19.0058855719665	1
6.625	0.25	0.000744123244115823	0.795678468515197	0.000469658632465676	19.0565156142907	1
6.875	0.25	0.000997315063466537	0.795194399829978	0.000458596290716212	19.1071876233324	1
7.125	0.25	0.00133204197498612	0.794775450517899	0.000405152679754395	19.1578736559385	1
7.375	0.25	0.00174904585676951	0.794437900592167	0.000332225100624013	19.2085389817801	1
7.625	0.25	0.00223996414719046	0.794173945089125	0.000254835559202814	19.2591507781623	1
7.875	0.25	0.0027849740591638	0.793962670690587	0.000178565730876529	19.3096847258872	1
8.125	0.25	0.00335113745141788	0.793782024246652	9.99798008666443e-05	19.3601286840458	1
8.375	0.25	0.00389202966127014	0.79362019570411	8.41233796786627e-06	19.4104828314617	1
8.625	0.25	0.0043493923901186	0.793485242585593	-0.00011127657596414	19.4607556559658	1
8.875	0.25	0.00465778908585911	0.793411995184378	-0.000275242741290302	19.5109549563317	1
9.125	0.25	0.0047536940971024	0.793465410680921	-0.000496732459681876	19.5610725429165	1
9.375	0.25	0.00459139432010942	0.793739700388612	-0.000781995913807122	19.6110604528874	1
9.625	0.25	0.00417005797004435	0.79435279801967	-0.00112647668846935	19.660795034239	1
9.875	0.25	0.00358026424934942	0.795436003907602	-0.00151185929019247	19.7100229892369	1
10.125	0.25	0.00308565537817432	0.797118632977269	-0.00190465320613721	19.7582803696468	1
10.375	0.25	0.00326796904815247	0.79950655733865	-0.00225698154428422	19.804772178215	1
10.625	0.25	0.00528203838056344	0.80265062357042	-0.00251008427910435	19.8481988140078	1
10.875	0.25	0.0112843074505604	0.806495108468931	-0.00260077271052467	19.8865215052937	1
11.125	0.25	0.0250809643333576	0.810789261172579	-0.00247090816300617	19.9166829973593	1
11.375	0.25	0.0528918386405842	0.814949076949816	-0.00208041773945491	19.9343591402484	1
11.625	0.25	0.103646464846501	0.817916000877587	-0.00142547467779553	19.9339253844289	1
11.875	0.25	0.187297369163279	0.818253178455827	-0.000562171110573186	19.908949856687	1
12.125	0.25	0.309135042371102	0.814941697319403	0.00037591898125106	19.8535147257501	1
12.375	0.25	0.461216155518699	0.808777024411795	0.00119881901495235	19.7642260627578	1
12.625	0.25	0.619965369710406	0.802510882398501	0.00174008253569239	19.6418916160414	1
12.875	0.25	0.758299682088741	0.798477656967697	0.00194136370241967	19.4914872897024	1
13.125	0.25	0.861294864843499	0.79678261586089	0.00185931891133651	19.320238815287	1
13.375	0.25	0.928999871655629	0.796306303384081	0.00160358812332968	19.1352575189874	1
13.625	0.25	0.969296004663215	0.796164422193529	0.00127678867924101	18.9421311455734	1
13.875	0.25	0.991165265670383	0.796024403027741	0.000949743023788591	18.7446478014906	1
14.125	0.25	1.00175987213276	0.795846590747876	0.000661381293798479	18.5451200012379	1
14.375	0.25	1.00595875380857	0.795686748753857	0.000426977785763853	18.3448419394544	1
14.625	0.25	1.00681469927324	0.795572429746339	0.000247944134390935	18.1444702691935	1
14.875	0.25	1.00612286570893	0.795516628992038	0.000118613914981086	17.9442894944838	1
15.125	0.25	1.00487752324706	0.795518787126523	3.00552954015813e-05	17.7443844981189	1
15.375	0.25	1.00358692614442	0.795567310532329	-2.70293480731063e-05	17.5447433953034	1
15.625	0.25	1.00247695448007	0.795648193143479	-6.09566255872435e-05	17.3453150368997	1
15.875	0.25	1.00161830514665	0.795748676671743	-7.85678942274593e-05	17.1460394683354	1
16.125	0.25	1.00100356104526	0.795858493295412	-8.51824532727152e-05	16.9468624906225	1
16.375	0.25	1.00059208614208	0.795970020098733	-8.47615307542253e-05	16.747741194198	1
16.625	0.25	1.00033464809716	0.796077994523474	-8.01487981970355e-05	16.5486446931696	1
16.875	0.25	1.00018561770353	0.796179089546904	-7.33162645954247e-05	16.3495526054504	1
17.125	0.25	1.00010788503127	0.796271478596189	-6.55824057147954e-05	16.1504527424582	1
17.375	0.25	1.00007379479032	0.796354443121842	-5.77910364829811e-05	15.9513387850126	1
17.625	0.25	1.00006415054244	0.796428041405523	-5.04507200844664e-05	15.7522083009211	1
17.875	0.25	1.00006649323692	0.796492841737896	-4.38395624491048e-05	15.5530612165622	1
18.125	0.25	1.00007330724403	0.796549715947875	-3.80818359326122e-05	15.3538987270897	1
18.375	0.25	1.00008046177487	0.796599685956524	-3.32027343521647e-05	15.1547225734749	1
18.625	0.25	1.00008599307518	0.796643814755807	-2.9166696047996e-05	14.9555345991513	1
18.875	0.25	1.00008922465465	0.796683133113939	-2.5903669334182e-05	14.7563365046893	1
19.125	0.25	1.00009017370134	0.796718593929244	-2.33266965081925e-05	14.5571297335045	1
19.375	0.25	1.00008917704043	0.796751047159953	-2.13433465352859e-05	14.3579154381601	1
19.625	0.25	1.00008667317926	0.796781229432145	-1.98628568757903e-05	14.1586944918756	1
19.875	0.25	1.00008308796827	0.79680976360631	-1.88003311810233e-05	13.9594675219952	1
20.125	0.25	1.00007878433948	0.79683716467392	-1.80789556505594e-05	13.760234951195	1
20.375	0.25	1.00007404848135	0.796863849300062	-1.76309133659013e-05	13.5609970384588	1
20.625	0.25	1.00006909442777	0.796890147108692	-1.73974716974858e-05	13.3617539159152	1
20.875	0.25	1.00006407616027	0.796916312423029	-1.73285691400567e-05	13.1625056200785	1
21.125	0.25	1.00005910121296	0.796942535639833	-1.73821227414815e-05	12.9632521173959	1
21.375	0.25	1.00005424289567	0.79696895375866	-1.75232026769756e-05	12.763993324651	1
21.625	0.25	1.00004955008999	0.796995659824058	-1.77231691997513e-05	12.5647291250184	1
21.875	0.25	1.00004505455177	0.797022711197849	-1.79588289810547e-05	12.3654593805733	1
22.125	0.25	1.00004077608911	0.797050136679521	-1.82116464761094e-05	12.1661839419751	1
22.375	0.25	1.00003672611227	0.797077942548622	-1.84670271624135e-05	11.9669026559172	1
22.625	0.25	1.00003291002463	0.79710611763415	-1.87136795880243e-05	11.7676153708166	1
22.875	0.25	1.00002932883377	0.797134637527765	-1.89430569638433e-05	11.568321941112	1
23.125	0.25	1.00002598025873	0.797163468052006	-1.91488744282005e-05	11.3690222304548	1
23.375	0.25	1.00002285952082	0.797192568094965	-1.9326696658708e-05	11.1697161140172	1
23.625	0.25	1.00001995993711	0.797221891905683	-1.94735867715412e-05	10.9704034800902	1
23.875	0.25	1.00001727338569	0.7972513909415	-1.95878125259589e-05	10.7710842311147	1
24.125	0.25	1.0000147906849	0.797281015335798	-1.96685998827699e-05	10.5717582842547	1
24.375	0.25	1.00001250190629	0.797310715055003	-1.97159288213973e-05	10.3724255716112	1
24.625	0.25	1.00001039663531	0.797340440800576	-1.97303655369648e-05	10.1730860401483	1
24.875	0.25	1.00000846418494	0.797370144698292	-1.97129246449434e-05	9.97373965139932	1
25.125	0.25	1.00000669376913	0.797399780820284	-1.96649582729095e-05	9.7743863810021	1
25.375	0.25	1.00000507464021	0.797429305567699	-1.95880657222235e-05	9.5750262181076	1
25.625	0.25	1.00000359619297	0.797458677946378	-1.94840233058557e-05	9.37565916469747	1
25.875	0.25	1.00000224804206	0.79748785975444	-1.93547284704306e-05	9.17628523483624	1
26.125	0.25	1.000001020074	0.797516815706817	-1.92021575077536e-05	8.97690445388345	1
26.375	0.25	0.999999902478797	0.797545513514358	-1.9028334545512e-05	8.77751685767903	1
26.625	0.25	0.999998885761416	0.797573923891391	-1.88353135568332e-05	8.57812249171581	1
26.875	0.25	0.99999796073681	0.797602020652887	-1.86251607351111e-05	8.37872141031598	1
27.125	0.25	0.999997118508917	0.797629780635643	-1.83999457856323e-05	8.17931367581111	1
