x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000670290718000884	0.8	0.654387009987533	-0.153274510527755	1
0.375	0.25	0.000669483517870924	0.635414996056602	-0.737845693758543	-0.124427794992469	1
0.625	0.25	0.000667675522672403	1.04111649005289	-0.0662931708914392	-0.145492087777409	1
0.875	0.25	0.000665841702639086	0.978050749509756	-0.209484603852458	-0.146354326933658	1
1.125	0.25	0.000663697094935254	0.81464633814218	0.576224982125699	-0.145964108337624	1
1.375	0.25	0.000661555411118649	0.998636333265152	-0.0536883620956913	-0.145823500088649	1
1.625	0.25	0.000659645626347331	0.99678129667727	-0.0757952054072106	-0.146321221736962	1
1.875	0.25	0.000657898194086923	0.989398921998859	-0.154552032374302	-0.1459512806017	1
2.125	0.25	0.0006562693435675	0.998036000551736	-0.11851726149112	-0.147321708001466	1
2.375	0.25	0.000654746000890224	1.00323368929247	-0.081713620744759	-0.148801742130746	1
2.625	0.25	0.000653344313729871	1.00741328722897	-0.0463756161474328	-0.15093575599155	1
2.875	0.25	0.000652119833249391	1.00752997481697	0.00342712645610669	-0.153376415195795	1
3.125	0.25	0.000651130509226747	1.00239415418348	0.0496598680109137	-0.155040496900825	1
3.375	0.25	0.000650398995062451	0.999598559231787	0.0611422986492549	-0.155519503510212	1
3.625	0.25	0.000649887648830119	0.999724976951067	0.0531680501499655	-0.156090483976041	1
3.875	0.25	0.000649415632209655	0.989950371365432	0.0873552286552338	-0.156385661779866	1
4.125	0.25	0.000648692518534181	0.865798712739161	-0.485286642992476	-0.153228535281449	1
4.375	0.25	0.000647710487461203	0.997285213627813	0.0592763693689689	-0.153168857688228	1
4.625	0.25	0.000646716098280831	0.995878283217196	0.0643977159560846	-0.153057124369036	1
4.875	0.25	0.000645733591460486	0.998845429103135	0.00939864996147185	-0.152471593264282	1
5.125	0.25	0.000644782288456853	1.0020259440764	0.000550329464990009	-0.152836900067258	1
5.375	0.25	0.000643834810852954	1.00355307676874	0.000103846789608868	-0.153818603771586	1
5.625	0.25	0.000642842066929453	1.00337902651668	0.00129081034744344	-0.154947594450726	1
5.875	0.25	0.000641765184856277	1.00217079457658	0.00256375008368594	-0.155842870474933	1
6.125	0.25	0.000640619356794843	1.00043293038146	0.00435764856673543	-0.156367276787466	1
6.375	0.25	0.000639513471520587	0.997090634368546	0.00931734777114818	-0.156392051432943	1
6.625	0.25	0.00063864482790299	1.00223800889608	-0.0126657221203365	-0.155263851088673	1
6.875	0.25	0.000638221492667084	0.997834318530843	-0.0191040184307128	-0.157880358093145	1
7.125	0.25	0.000638234180390745	0.986045233428715	0.0230807312071292	-0.154588069858898	1
7.375	0.25	0.000638320880125524	0.966293389540491	0.301550914403036	-0.151367384514066	1
7.625	0.25	0.000637633207383777	0.467584036143528	0.873839220297416	-0.160417470951782	1
7.875	0.25	0.000636593372871961	0.465497843652491	-0.874906544823601	-0.148818550365855	1
