x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000574516324625213	0.8	0.641078233409956	16.2180869349265	1
0.375	0.25	0.000573665527161386	0.540641295031669	-0.801660628882149	16.2539663242546	1
0.625	0.25	0.000569777616462461	1.06487503469861	-0.205398472532308	16.2215628440763	1
0.875	0.25	0.000564140718700477	0.956732657602254	0.113068944367843	16.2123961648185	1
1.125	0.25	0.000558290647476614	0.864401941621969	0.302303245320751	16.239174797631	1
1.375	0.25	0.000552377320405811	0.938625983972083	0.243369867205175	16.2561867881276	1
1.625	0.25	0.000546683618869292	0.997874595323346	0.188069009446601	16.2539719050148	1
1.875	0.25	0.000541248257395944	1.01809611717014	0.136954614061324	16.2477525869812	1
2.125	0.25	0.000536279564181171	1.02649184651345	0.121402285515218	16.2393688956509	1
2.375	0.25	0.000531994501824278	1.02699462870862	0.13309148669853	16.2299658124301	1
2.625	0.25	0.000528246315266932	1.02083918857214	0.139387787988581	16.2207618245394	1
2.875	0.25	0.000524518248607637	1.00783380703182	0.099534453384191	16.2145666136559	1
3.125	0.25	0.000520293202239708	0.980014198918074	0.0384977305895162	16.2150092001667	1
3.375	0.25	0.000515407877666597	0.936529939631671	0.0142447107824741	16.2253530615307	1
3.625	0.25	0.000510134807202235	0.886593604674473	0.011774535904287	16.2480091961628	1
3.875	0.25	0.000504963350340709	0.842821530961314	0.00534667941426973	16.2831072768835	1
4.125	0.25	0.000500147610073865	0.815748891281631	-0.00242370355262829	16.3272375305936	1
4.375	0.25	0.000495495883039903	0.805716274886053	-0.00538082026365371	16.3755398547517	1
4.625	0.25	0.000490545802716369	0.805541157756795	-0.00461172704336847	16.4246007095636	1
4.875	0.25	0.000484766952326499	0.808175991070505	-0.00257227153535142	16.4730760671188	1
5.125	0.25	0.000477640764681934	0.80972990037201	-0.000163373040564906	16.5209255154903	1
5.375	0.25	0.000468701427039084	0.808755135953759	0.00232103644621013	16.5686700632014	1
5.625	0.25	0.000457614257759469	0.805108414770409	0.00456842536387998	16.6169723526778	1
5.875	0.25	0.00044431380875448	0.799266957320224	0.00628032680114876	16.6664309727894	1
6.125	0.25	0.000429194181310444	0.79197715830485	0.00727084997187485	16.7174859475798	1
6.375	0.25	0.000413329718351945	0.784068615696769	0.00748124208767254	16.7703818746672	1
6.625	0.25	0.000398695361034231	0.776344002623445	0.00695661260044528	16.8251636247209	1
6.875	0.25	0.000388350184053352	0.769503740296899	0.00581934560035992	16.8816931812124	1
7.125	0.25	0.000386545263819917	0.764091348635133	0.00424370872590829	16.9396818203072	1
7.375	0.25	0.000398718275268774	0.760459346486683	0.00242854896501409	16.9987329452333	1
7.625	0.25	0.000431341520733582	0.758759570821528	0.000568781951429505	17.0583900748374	1
