x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000605516015983146	0.8	0.649895838683106	7.80895138588969	1
0.375	0.25	0.000604887767226786	0.586676639295028	-0.766740772201118	7.84447639301048	1
0.625	0.25	0.000602603833279586	1.05487146238861	-0.116211064843034	7.81939900952461	1
0.875	0.25	0.000600043834610995	0.990901385463426	-0.174224987500202	7.81358178641813	1
1.125	0.25	0.000597189754263607	0.810955894313328	0.561905957468679	7.81639787427385	1
1.375	0.25	0.000594492021904691	0.990935521558208	0.0680651067397654	7.81976108894458	1
1.625	0.25	0.000592163201471966	1.00235476846301	0.0333236602052967	7.81930647986767	1
1.875	0.25	0.000589972329779601	1.00731316228179	-0.0641714156719357	7.81792609986853	1
2.125	0.25	0.000587976987727055	1.01273516106193	-0.0867032711037223	7.81437829267176	1
2.375	0.25	0.000586295187689867	1.01893554129968	-0.0637157857854318	7.8094761811583	1
2.625	0.25	0.00058501929626731	1.02315660421901	-0.0147654871519056	7.80363140843102	1
2.875	0.25	0.000584136222340428	1.02163902198823	0.0280098261024115	7.79748558923805	1
3.125	0.25	0.000583525558820231	1.01696460839894	0.0262838414693665	7.79224575542829	1
3.375	0.25	0.000583086901580509	1.01042561245014	0.00309108651431334	7.78848427297871	1
3.625	0.25	0.000582762085145722	0.999026642191559	-0.0280122609422542	7.78670087620215	1
3.875	0.25	0.000582490953007935	0.967135714175155	-0.0606762487323912	7.78851398758935	1
4.125	0.25	0.000582186029997548	0.928806287149652	-0.145376595846209	7.80201370274004	1
4.375	0.25	0.000581686025383089	0.958900408358084	-0.0808006731179016	7.81855463563618	1
4.625	0.25	0.000580882280091932	1.00121151118771	-0.00493764915238542	7.8207151432984	1
4.875	0.25	0.000579966715474357	1.01376673386838	0.00470798728860942	7.81781996858039	1
5.125	0.25	0.000579027476619101	1.01704649692169	0.00241221944437515	7.81358341983915	1
5.375	0.25	0.000578089924475488	1.01743216103162	0.0017140396600552	7.80899532968889	1
5.625	0.25	0.000577158357535292	1.01606020473306	0.0024271088081607	7.80454771147239	1
5.875	0.25	0.000576245834715613	1.01318856474253	0.003619100777616	7.80063872501366	1
6.125	0.25	0.000575389371706188	1.00896178405273	0.00490163197753613	7.797622147728	1
6.375	0.25	0.000574645970393661	1.00346163361784	0.00616811744008544	7.79581890635895	1
6.625	0.25	0.000574063835334397	0.996808494031254	0.00692240480097041	7.79553406595372	1
6.875	0.25	0.000573630774667149	0.990092491022083	0.00404593457516781	7.79701054520376	1
7.125	0.25	0.000573216880755333	0.993777280468164	-0.0250166294135179	7.79997774733481	1
7.375	0.25	0.000572544770620387	1.00992763127192	0.0109457356157828	7.79941032988808	1
7.625	0.25	0.000571462907787167	0.703974090623588	0.60984484260646	7.79509542777038	1
7.875	0.25	0.000571123421787539	0.704754090903312	-0.611242290832266	7.83785816011762	1
8.125	0.25	0.000570018754421561	1.0042711816858	-0.00360443041230246	7.8327086762568	1
8.375	0.25	0.000569102834450427	0.985544977086486	0.0140417348201328	7.83579446629747	1
8.625	0.25	0.000568334736180034	0.987341360260909	-0.00452826511872311	7.83933935800316	1
8.875	0.25	0.000567665728901761	0.992659826701204	-0.00590524725588552	7.84165516811338	1
9.125	0.25	0.000567044969895174	0.99770889537114	-0.00489085587023279	7.84261123932331	1
9.375	0.25	0.00056643568103098	1.00182318898363	-0.00385262515635604	7.84243464117645	1
9.625	0.25	0.000565811007642194	1.00514075075407	-0.00306560461809431	7.84134483644931	1
9.875	0.25	0.000565149365586856	1.00783334602454	-0.00245681675670896	7.83951377602276	1
10.125	0.25	0.000564431377692642	1.01000727715771	-0.00194776250364295	7.83708066516113	1
10.375	0.25	0.00056363830121353	1.01172294272021	-0.00149478167876446	7.83416596674949	1
10.625	0.25	0.000562751438060594	1.01301817636128	-0.00107781058003112	7.83087900221223	1
10.875	0.25	0.00056175209324754	1.01392157252313	-0.000688439174619183	7.82732133424645	1
11.125	0.25	0.000560621815076965	1.01445866105533	-0.000323164278831171	7.82358804580508	1
11.375	0.25	0.000559342784486725	1.01465428084287	1.99281291042344e-05	7.81976812478962	1
11.625	0.25	0.000557898299863787	1.01453302343786	0.000342841875280337	7.81594457608122	1
11.875	0.25	0.000556273332325093	1.014118591976	0.00064868952051655	7.81219459747091	1
12.125	0.25	0.000554455106308129	1.01343239574819	0.000942511070947286	7.80859003833711	1
12.375	0.25	0.000552433586040452	1.01249142785924	0.00123214692722182	7.80519832501257	1
12.625	0.25	0.000550201614562017	1.01130528007197	0.00152935745955162	7.80208405354134	1
12.875	0.25	0.000547754261407814	1.00987193496337	0.00185143185858699	7.79931151292651	1
13.125	0.25	0.000545086708953549	1.00817167662727	0.00222362180758095	7.79694852598166	1
13.375	0.25	0.000542189801220108	1.00615800684474	0.00268291823755589	7.79507220453651	1
13.625	0.25	0.000539042318660819	1.00374376683478	0.00328394034220607	7.79377755866373	1
13.875	0.25	0.000535599398823798	1.00077960129211	0.00410813920764105	7.79319043065532	1
14.125	0.25	0.000531777818964587	0.997020264454158	0.00527817497845692	7.79348704627214	1
14.375	0.25	0.000527441930375503	0.992071898488656	0.00698004102551262	7.79492370497445	1
14.625	0.25	0.000522399826973722	0.985310534354074	0.00949558983483319	7.79788187426016	1
14.875	0.25	0.000516428001658336	0.975760676322862	0.0132445442586314	7.80293607898164	1
15.125	0.25	0.000509351697765402	0.961930977027758	0.0188162979235373	7.81095340879928	1
15.375	0.25	0.00050120915686668	0.941647595509658	0.0269062472845175	7.8232301318193	1
15.625	0.25	0.000492505140570201	0.91207554255828	0.0378846969872222	7.84165055965411	1
15.875	0.25	0.000484492637136653	0.870532452866858	0.0503751657433795	7.86878477131476	1
16.125	0.25	0.000479304490099521	0.817485508794273	0.058337794936466	7.90765566397517	1
16.375	0.25	0.000479639750106916	0.76240812664251	0.0499040228360338	7.96051801296177	1
16.625	0.25	0.000487822957192752	0.724874316879755	0.0190652088502211	8.02598665213095	1
16.875	0.25	0.000504798361331119	0.720214060641865	-0.0170526792305927	8.09691150026981	1
17.125	0.25	0.000530254251148306	0.744618840336145	-0.0365323363244587	8.16429906131965	1
17.375	0.25	0.000563667139729751	0.781004742335963	-0.0389431303384472	8.22324727086555	1
17.625	0.25	0.0006048486100236	0.816253798841036	-0.0339900369600842	8.27313305681245	1
17.875	0.25	0.000653816470027038	0.845909479915486	-0.027779139410544	8.31508292097608	1
18.125	0.25	0.000710532574957614	0.869860094848877	-0.0224094893168689	8.35050586133613	1
18.375	0.25	0.000774720602539763	0.889199763984846	-0.018240776004024	8.38061861826112	1
18.625	0.25	0.000845746395152172	0.905081953442938	-0.0151035303505081	8.40636459950335	1
18.875	0.25	0.000922486204153614	0.918420901495886	-0.0127323241831968	8.42845172506238	1
