x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000608249156774281	0.8	0.650679756959382	7.17383011001475	1
0.375	0.25	0.000607592730445579	0.586436234570047	-0.767172296345189	7.20911101150895	1
0.625	0.25	0.000605298910217629	1.05401692959309	-0.113458299567777	7.18418046062168	1
0.875	0.25	0.000602746357516042	0.989684623937375	-0.180344176732923	7.17879237211737	1
1.125	0.25	0.000599907124365865	0.809193854806415	0.566492635732278	7.18120731142059	1
1.375	0.25	0.000597218344552363	0.991946042587427	0.0591259469036089	7.18430664897686	1
1.625	0.25	0.000594883335158523	1.00199317021323	0.0286655907299147	7.18393274225821	1
1.875	0.25	0.00059269051067651	1.00610361846463	-0.0701002048111165	7.18274114013919	1
2.125	0.25	0.000590691896944982	1.01134480634839	-0.0912365332179101	7.17942419590213	1
2.375	0.25	0.0005889931761746	1.01758500174003	-0.0676718514131268	7.17479053968552	1
2.625	0.25	0.000587681819617888	1.02200110583457	-0.0183158798844966	7.16923121482228	1
2.875	0.25	0.000586752969340678	1.02060150659198	0.0268181567079642	7.16336155732448	1
3.125	0.25	0.000586098566016202	1.01598122845197	0.0275646764788883	7.15839053627058	1
3.375	0.25	0.000585627013438181	1.00985916541185	0.00535403767886925	7.15484353954312	1
3.625	0.25	0.000585281970433306	0.999566219845373	-0.0268827917853403	7.15312901165923	1
3.875	0.25	0.000584993339710893	0.968799022701872	-0.0623262240128653	7.15461156150598	1
4.125	0.25	0.000584647285442411	0.929383563736355	-0.160178823175007	7.16754194518742	1
4.375	0.25	0.000584091407104758	0.962689054869506	-0.0784807338362497	7.18318471170019	1
4.625	0.25	0.000583254547051649	1.00350727897904	-9.19712073862598e-07	7.18442056952972	1
4.875	0.25	0.000582318047792638	1.0141478605586	0.00619462239084244	7.1812798687929	1
5.125	0.25	0.000581361818628811	1.01674823126258	0.00273868365741969	7.17707322856818	1
5.375	0.25	0.000580405258177416	1.01695400923356	0.00175984524389181	7.17259547826368	1
