x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000438479435079568	0.8	0.572785437521522	23.5875576354753	1
0.375	0.25	0.000433591747088591	0.575503862966312	-0.701793789584682	23.6375258497036	1
0.625	0.25	0.000421773823825725	0.885601494798764	0.0293066170459513	23.6456427390528	1
0.875	0.25	0.000403606785039287	0.789559578953157	0.0555991807355983	23.6954451523365	1
1.125	0.25	0.00037585706865591	0.785069790757297	0.0303074969186683	23.7492710522353	1
1.375	0.25	0.000337573567030083	0.79274881999712	0.0377542045421727	23.802081368624	1
1.625	0.25	0.000294137944245382	0.802881465489179	0.0600063385094891	23.8522040130052	1
1.875	0.25	0.000262138902902327	0.81087901123039	0.0826893958388933	23.8996380846769	1
2.125	0.25	0.000274256283505013	0.815620716471386	0.094106422547287	23.9451044154628	1
2.375	0.25	0.000382594444003691	0.817801793466716	0.0843298813478358	23.989700940483	1
2.625	0.25	0.000658591807887145	0.817817295337499	0.0557015303300611	24.0343888790325	1
2.875	0.25	0.00118823208598489	0.815619364035164	0.0257835587890236	24.0796197336456	1
3.125	0.25	0.00206280852321308	0.812596939841907	0.00883721013491994	24.1253812898306	1
3.375	0.25	0.00336747225216409	0.810134806653375	0.00293985651405773	24.1713506499926	1
3.625	0.25	0.00517161576624819	0.808473393928767	0.00119710960430766	24.2171063732165	1
3.875	0.25	0.00752756982069341	0.807460138113897	0.00048127100576411	24.2622322780805	1
4.125	0.25	0.0104883882345806	0.806979491363813	7.78147303405235e-05	24.3062858023084	1
4.375	0.25	0.0141617915392215	0.806958394840604	-0.000161875471172527	24.3487460608163	1
4.625	0.25	0.0188250548849529	0.8073623306487	-0.000308851351827479	24.3889303861831	1
4.875	0.25	0.0251335185990205	0.8081907328504	-0.000401731494710227	24.4258554939244	1
5.125	0.25	0.0344584152706292	0.809439969837996	-0.000448097019367534	24.458040509711	1
5.375	0.25	0.0493710873932012	0.811038195548926	-0.000440290538210385	24.4832645664933	1
5.625	0.25	0.0742040104380907	0.812752537512818	-0.000370387362418173	24.4983267859316	1
5.875	0.25	0.115368070779748	0.814081403215084	-0.000238008716024548	24.498924919518	1
6.125	0.25	0.180605654499732	0.814229223424266	-5.43784986520951e-05	24.4798576099448	1
6.375	0.25	0.275916318868526	0.812406446061135	0.000155191428398111	24.4357897554221	1
6.625	0.25	0.399922110520893	0.808601598209592	0.00035331488090531	24.3626358292983	1
6.875	0.25	0.539527961161169	0.804161607373863	0.000501665808124456	24.2590993947023	1
7.125	0.25	0.673734237089474	0.800964305797205	0.000577625309885538	24.1274053443361	1
7.375	0.25	0.784884906837176	0.799792672325042	0.000582713464208657	23.9725660921393	1
7.625	0.25	0.866264760494109	0.800067870121417	0.000535976423240169	23.8006528323771	1
7.875	0.25	0.920557498595577	0.800861996765162	0.000461079832221235	23.6172144692743	1
8.125	0.25	0.954421612493217	0.801602742676165	0.000377505207577058	23.4265106599475	1
8.375	0.25	0.974533604669109	0.802105645427588	0.00029787027185493	23.2314565498824	1
8.625	0.25	0.986044379186558	0.802383006544925	0.000228720534304015	23.0338982811959	1
8.875	0.25	0.992444896414714	0.80250304945009	0.000172356054227255	22.834942879131	1
9.125	0.25	0.995925817778116	0.802529940757877	0.000128543919916645	22.6352275290695	1
9.375	0.25	0.997791363360669	0.80250856278663	9.57770991834958e-05	22.4351071858769	1
9.625	0.25	0.998786792913104	0.802465945623528	7.20812798038518e-05	22.234774355704	1
9.875	0.25	0.999323142838772	0.802416564025895	5.54750018270929e-05	22.0343313066467	1
10.125	0.25	0.999619965064165	0.802367174379464	4.41965099711337e-05	21.8338317254913	1
10.375	0.25	0.999791282818576	0.802320250815877	3.67881670224747e-05	21.6333038454866	1
10.625	0.25	0.999895104260567	0.802276150141218	3.21020309770722e-05	21.4327628337929	1
10.875	0.25	0.999960764280648	0.802234360246926	2.92672731401375e-05	21.2322172030265	1
11.125	0.25	1.00000338537871	0.802194155412714	2.76434700239664e-05	21.0316720293908	1
11.375	0.25	1.00003118941365	0.802154896461544	2.67726972492592e-05	20.8311305330526	1
11.625	0.25	1.00004902996646	0.802116133369306	2.63364460276024e-05	20.6305948523993	1
11.875	0.25	1.00006003155436	0.802077611450826	2.61198520200462e-05	20.4300664361866	1
12.125	0.25	1.00006633589526	0.802039235038712	2.59833468230615e-05	20.2295462587326	1
12.375	0.25	1.00006945341383	0.802001020984998	2.58407889461572e-05	20.0290349520262	1
12.625	0.25	1.00007045024829	0.801963055908957	2.56430917346051e-05	19.8285328957729	1
12.875	0.25	1.00007006765128	0.801925462448054	2.5366210282967e-05	19.6280402828838	1
13.125	0.25	1.00006880996302	0.801888375171917	2.50024852542793e-05	19.4275571683318	1
13.375	0.25	1.00006701293714	0.801851924819919	2.45545128665659e-05	19.2270835056846	1
13.625	0.25	1.00006489619924	0.801816228934604	2.40308830834966e-05	19.0266191742847	1
13.875	0.25	1.00006260196025	0.801781387049854	2.34432789736799e-05	18.8261639994129	1
14.125	0.25	1.00006022225637	0.801747478926263	2.28045535695601e-05	18.6257177673043	1
14.375	0.25	1.00005781723263	0.80171456471049	2.21275006562694e-05	18.4252802364587	1
