x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000666167327858133	0.8	0.655523939356554	-0.667852207644064	1
0.375	0.25	0.000665297413714672	0.614052437718337	-0.753162016184466	-0.637614804520668	1
0.625	0.25	0.000663257720530144	1.0428341775799	-0.0742503034619001	-0.659567878386729	1
0.875	0.25	0.000661155726655547	0.977504341920018	-0.214343571922326	-0.660655281203579	1
1.125	0.25	0.000658737832793314	0.810075732540532	0.581243326024453	-0.660267706793493	1
1.375	0.25	0.000656339593712898	0.998309690081123	-0.0432827076955346	-0.659787072438384	1
1.625	0.25	0.000654176496089063	0.997833683611823	-0.0559731559736932	-0.66019589820059	1
1.875	0.25	0.000652182736825361	0.990629460289723	-0.146957762016907	-0.659780297380252	1
2.125	0.25	0.000650319477189505	0.998321439749621	-0.121229222494043	-0.661199267778865	1
2.375	0.25	0.000648575508562759	1.00376124452891	-0.0864909341481449	-0.662913961000895	1
2.625	0.25	0.000646974984193218	1.00822872989073	-0.0475165749207457	-0.665260657060445	1
2.875	0.25	0.000645583722757088	1.00826473216936	0.00827301408559362	-0.667909317108496	1
3.125	0.25	0.000644457341223772	1.00309756085576	0.0477014864054219	-0.669737206687562	1
3.375	0.25	0.000643619237402164	0.999538291646721	0.0526453818598372	-0.670342563682047	1
3.625	0.25	0.000643029358925498	0.998311649343488	0.0342017534271502	-0.670499959734369	1
3.875	0.25	0.000642495410556447	0.989205267212188	0.0411875094036764	-0.670077706039058	1
4.125	0.25	0.000641662576854459	0.874547517851924	-0.45975786107902	-0.665767836309223	1
4.375	0.25	0.000640507039808046	0.996188933020972	0.0407759599097075	-0.664452084621774	1
4.625	0.25	0.000639314850443313	0.997287813441211	0.0547422089533128	-0.66454823206436	1
4.875	0.25	0.000638121785769588	0.999342240184283	0.00971024366547966	-0.664157124545413	1
5.125	0.25	0.000636956727265716	1.00217804702965	0.000795973216078086	-0.664565493628646	1
5.375	0.25	0.000635800189839093	1.00364512837483	0.000170208257484049	-0.665563396439714	1
5.625	0.25	0.000634608337057673	1.00342456336461	0.00130051009215941	-0.666702220514334	1
5.875	0.25	0.000633343738144962	1.00189071092951	0.00270362799392947	-0.66758755522752	1
6.125	0.25	0.000632015788990677	0.999460358303795	0.0042257844800957	-0.667956590829851	1
6.375	0.25	0.000630717392724783	0.996568330582071	0.00462005595468	-0.667623478232037	1
6.625	0.25	0.000629623659041314	1.00098840494709	-0.0116957766178556	-0.666546750471474	1
6.875	0.25	0.000628914860325174	0.994637346359908	-0.0104314273703244	-0.6684378053523	1
7.125	0.25	0.000628613426303147	0.984941044670351	0.0232789597091094	-0.664158511552005	1
7.375	0.25	0.000628389617415429	0.981977689635082	0.256885260738161	-0.661332950049591	1
7.625	0.25	0.000627438823459171	0.483073043524465	0.864039572873509	-0.671390792623014	1
7.875	0.25	0.000626261425900527	0.482687347559059	-0.864248224193693	-0.658637194022135	1
8.125	0.25	0.000624681210435952	0.980789736126532	-0.254910559309876	-0.66864715804912	1
8.375	0.25	0.000623496786041036	0.989373267589126	-0.0615325257446245	-0.665066067370316	1
8.625	0.25	0.000622453662780137	0.994661242029171	0.0266169213112281	-0.664573258750369	1
8.875	0.25	0.000621459548808125	0.993049051901024	-5.26079354553629e-05	-0.662842211276617	1
9.125	0.25	0.000620496938414082	0.993732590711862	-0.000406431283480135	-0.661372290512703	1
9.375	0.25	0.00061955512732777	0.994265780877627	-0.000639950313288498	-0.659980256384818	1
9.625	0.25	0.000618626276642611	0.995263428804663	-0.00110094709083503	-0.658781727003123	1
9.875	0.25	0.000617707649594424	0.996589411621688	-0.0013595938388845	-0.657891890126252	1
10.125	0.25	0.000616799130373152	0.997985129926769	-0.00134808797843981	-0.657357903474748	1
10.375	0.25	0.000615901394044193	0.999247698608658	-0.00115012116888841	-0.657166144149884	1
10.625	0.25	0.00061501517812846	1.00024985020034	-0.000848796083539895	-0.657262867128235	1
10.875	0.25	0.000614141065773969	1.00092242785381	-0.000499611669928287	-0.657571210936995	1
11.125	0.25	0.000613279424454034	1.00123730829192	-0.000139056886053597	-0.658003100602364	1
11.375	0.25	0.000612430368313045	1.00119669913554	0.000206192360471944	-0.658467756870999	1
11.625	0.25	0.000611593713907968	1.0008270152469	0.000514506967933463	-0.658878276021898	1
11.875	0.25	0.000610768957314143	1.00017508380808	0.000767415789236817	-0.659157088038081	1
12.125	0.25	0.000609955350697986	0.999305169893983	0.000949180401539041	-0.659240640274932	1
12.375	0.25	0.000609152183736701	0.998295837817102	0.00104721817635686	-0.659083368114639	1
12.625	0.25	0.000608359334438902	0.997235940709961	0.00105309834971105	-0.658660814710896	1
12.875	0.25	0.000607577999159664	0.996219267853889	0.000963848111184827	-0.657971614120087	1
13.125	0.25	0.000606811240526017	0.995337717136066	0.00078316493090517	-0.657037968454907	1
13.375	0.25	0.000606063700816229	0.99467327150193	0.000522062637798566	-0.655904265024228	1
13.625	0.25	0.000605339745338881	0.994289321460446	0.000198523217748056	-0.654633593781004	1
13.875	0.25	0.00060463974367631	0.994221551417614	-0.00016445379910488	-0.653302066317867	1
14.125	0.25	0.000603955402493047	0.994467305937275	-0.000544201971540479	-0.651990791199826	1
14.375	0.25	0.000603266877613619	0.994970230061495	-0.000932363966473686	-0.650774863922513	1
14.625	0.25	0.000602545924537892	0.995595739716808	-0.00136367668871126	-0.649707647577971	1
14.875	0.25	0.000601768826679032	0.996099544001011	-0.00193891261019074	-0.648797540822069	1
15.125	0.25	0.000600938077870752	0.99614215299533	-0.00274313408060993	-0.64797675461245	1
15.375	0.25	0.000600101898725952	0.995651450025488	-0.00375347882739618	-0.647085984515472	1
15.625	0.25	0.000599350561649588	0.996312813900619	-0.00701576322492514	-0.646024988111333	1
15.875	0.25	0.000598776901708818	1.00233610717963	-0.0226820551651219	-0.645481673781034	1
16.125	0.25	0.000598427582811904	0.983787916303286	0.107990928790208	-0.647533369411994	1
16.375	0.25	0.000598102573875435	0.994314150148634	0.17343549991325	-0.640554210617412	1
16.625	0.25	0.000597397177154756	0.54350133526663	0.825661924556407	-0.652047676823362	1
16.875	0.25	0.000596719971557726	0.495657103107839	-0.853339733124839	-0.637139281331929	1
17.125	0.25	0.00059553658941733	1.00969086139354	-0.198783990032099	-0.648781039861747	1
17.375	0.25	0.000594834690624126	0.988121290584066	0.0470989383885201	-0.651428925556247	1
17.625	0.25	0.000594294606833005	0.992352200642228	-0.00727480303025736	-0.643689422702625	1
17.875	0.25	0.000593774226035977	1.01020902989038	0.0131062235706692	-0.647801639789507	1
18.125	0.25	0.000593263183821361	0.999209779314393	0.0123581782303081	-0.649005637840943	1
18.375	0.25	0.000592737687179497	0.993106073934052	0.00133184906357896	-0.647636080570925	1
18.625	0.25	0.000592195092552878	0.992218755054296	-0.00536563050047023	-0.645744739251048	1
18.875	0.25	0.000591657034793699	0.992789347668564	-0.00792361357598719	-0.643926130124464	1
19.125	0.25	0.000591150681130403	0.994094887505206	-0.00750919836749639	-0.642328309199411	1
19.375	0.25	0.00059069266806245	0.99632356874573	-0.00378901263511669	-0.641164470232492	1
19.625	0.25	0.000590276500905872	0.999276209741565	0.00180291290927921	-0.640670214800486	1
19.875	0.25	0.000589874352718072	1.00246791013184	0.00634646214620524	-0.640973167636637	1
20.125	0.25	0.000589452865942661	1.00539411417735	0.00806603377651242	-0.64207263293522	1
20.375	0.25	0.000588992086973112	1.00751679328232	0.00729671802209744	-0.643833021303925	1
20.625	0.25	0.000588495870847823	1.00841553406526	0.00547389589801447	-0.645981751189189	1
20.875	0.25	0.000587988699561989	1.00810162985059	0.00388906686239315	-0.648180500485398	1
21.125	0.25	0.000587501626679366	1.00699910271452	0.0031561289999322	-0.65016581822502	1
21.375	0.25	0.000587056047147394	1.00548877578051	0.00351409527692593	-0.651806722038141	1
21.625	0.25	0.000586653819691057	1.0027751815048	0.00666377315022374	-0.653018416661829	1
21.875	0.25	0.000586289007285737	0.991362940489343	0.0239654926836954	-0.653253130120052	1
22.125	0.25	0.000586002580963635	0.9508804688721	0.0627363723184329	-0.648773385549746	1
22.375	0.25	0.00058596359536788	0.935884070576783	-0.0350413997944351	-0.629624888606286	1
22.625	0.25	0.000585877216394447	0.967539873894945	-0.0461987000227099	-0.616954486873869	1
22.875	0.25	0.000585685693827039	0.989601859944296	-0.0080505679235669	-0.613788624272249	1
23.125	0.25	0.000585449820680505	0.990187239090093	0.00102228333803399	-0.611640257132619	1
23.375	0.25	0.000585151074380967	0.986723639548836	0.00248483305489363	-0.608822747237709	1
23.625	0.25	0.000584738562291803	0.982885466092109	0.00132648662621221	-0.604986586164473	1
23.875	0.25	0.000584148877392151	0.980190421084441	-0.000886684344755829	-0.600284599652512	1
24.125	0.25	0.000583316691683814	0.979329815454452	-0.00323214734222101	-0.595138155612919	1
24.375	0.25	0.000582187332042064	0.98024490320286	-0.00500142703294299	-0.590046790748677	1
24.625	0.25	0.000580731893104124	0.982353199051232	-0.00597164430162856	-0.585399441260794	1
24.875	0.25	0.000578958716488888	0.985037609762677	-0.00635380277137337	-0.581402851361669	1
25.125	0.25	0.000576916682798556	0.987925291535664	-0.00639568459626232	-0.57813726352533	1
25.375	0.25	0.000574690681164065	0.990817242107997	-0.00618668454212973	-0.575622003423144	1
25.625	0.25	0.000572390765946247	0.993548238734623	-0.00573750279582452	-0.573836458139603	1
25.875	0.25	0.000570136861681039	0.995938913923104	-0.00507662535047954	-0.57271693134373	1
26.125	0.25	0.000568042493458707	0.997811289652282	-0.00425692462588008	-0.572153673362167	1
26.375	0.25	0.000566202367950403	0.999014015239552	-0.00336058242345062	-0.571994790676438	1
26.625	0.25	0.000564688338336019	0.999437101033267	-0.00246673163749765	-0.572055462051884	1
26.875	0.25	0.000563555811812118	0.99901843022424	-0.0016475138879014	-0.572129045346487	1
27.125	0.25	0.000562858429727914	0.99775451756468	-0.000984363950086353	-0.571999612821335	1
27.375	0.25	0.000562664279566349	0.995721653646286	-0.000581706022554007	-0.571458473234438	1
27.625	0.25	0.000563064184712626	0.993104484619797	-0.00058738831505551	-0.570327143236029	1
27.875	0.25	0.000564164014159643	0.990215480261174	-0.0011716471765535	-0.56848789112711	1
28.125	0.25	0.000566059441548639	0.987470318591127	-0.00243455645353239	-0.565916304858488	1
28.375	0.25	0.000568801397804067	0.985287970000432	-0.00431512857053455	-0.562700041093178	1
28.625	0.25	0.000572368587020129	0.983929576763463	-0.00654501622113609	-0.559022795133415	1
28.875	0.25	0.000576663803666348	0.983360179623442	-0.00870537510014416	-0.555103875313396	1
29.125	0.25	0.000581541454691542	0.983232778766272	-0.0104014104288327	-0.551113070781361	1
29.375	0.25	0.000586859484281656	0.983008619111311	-0.0114431961001845	-0.547100925418651	1
29.625	0.25	0.000592536331693519	0.982128349256911	-0.0118996724425953	-0.542972500108214	1
29.875	0.25	0.000598585718135194	0.98013923363954	-0.0120594917698077	-0.538502690506181	1
30.125	0.25	0.00060510140832475	0.976753955474638	-0.0124380608754845	-0.533373566803666	1
30.375	0.25	0.000612175694784628	0.971877805916086	-0.0138300550643314	-0.5272196346768	1
30.625	0.25	0.000619761987454652	0.965633641675835	-0.0170886890542978	-0.519679844573663	1
30.875	0.25	0.000627524881789519	0.958371433342586	-0.0223465503853873	-0.510456279417441	1
31.125	0.25	0.000634739733007213	0.950639922773668	-0.0282154920483448	-0.499367996770423	1
31.375	0.25	0.000640289924365395	0.943111347573521	-0.0322760211033773	-0.48638123744673	1
31.625	0.25	0.000642767387070693	0.936444257342612	-0.0332738163837427	-0.471615197864191	1
31.875	0.25	0.000640645673016842	0.931115304825336	-0.0329117142984392	-0.455337929748939	1
32.125	0.25	0.000632517933323762	0.927303142835307	-0.0339731114688845	-0.43793087260099	1
32.375	0.25	0.00061750712283107	0.924819837366815	-0.0361219378733541	-0.419791739933212	1
32.625	0.25	0.000596137498911338	0.923178900903752	-0.0354392895994575	-0.401199623738187	1
32.875	0.25	0.000572072415404423	0.921800215005739	-0.0285490519733492	-0.382244072096531	1
33.125	0.25	0.000554878675135113	0.920245989631154	-0.0154026257745135	-0.362884310759196	1
33.375	0.25	0.000562996477553285	0.918273397574414	-0.000337936527609167	-0.343068592078992	1
33.625	0.25	0.000624281205632178	0.915052026652043	0.0132013962108107	-0.322730735309423	1
33.875	0.25	0.000769568917184024	0.907985338660852	0.0288578115064388	-0.301385592762824	1
34.125	0.25	0.001014656745528	0.893895904321477	0.0496478968695496	-0.277706478523329	1
34.375	0.25	0.00133060964720204	0.874463071974039	0.0589831699495389	-0.249798867636699	1
34.625	0.25	0.00161215040780526	0.856133467483951	0.0397996555544056	-0.216666818097867	1
34.875	0.25	0.00166444426526979	0.838700043479112	0.0232163978089147	-0.178962230012067	1
35.125	0.25	0.0012328303882853	0.819813080979347	0.0190534602164068	-0.136808872427792	1
35.375	0.25	8.9091416336886e-05	0.803393593386792	0.00762431684279239	-0.0896554736965464	1
35.625	0.25	-0.00184418140836722	0.8013011285871	-0.0174003487827847	-0.0391118273237977	1
35.875	0.25	-0.00438509317677735	0.82350166896357	-0.0434034185478642	0.00960294343924678	1
36.125	0.25	-0.00706851548699077	0.867337318699349	-0.0553296477757861	0.0499762914605082	1
36.375	0.25	-0.00926576260204189	0.918863577918782	-0.0515305312210527	0.0781448499154348	1
36.625	0.25	-0.0104680686251195	0.965707014102749	-0.0402476865573433	0.0936730303235063	1
36.875	0.25	-0.010648198304392	1.00322698578037	-0.0269447469472525	0.0974654145507087	1
