x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000667828976613396	0.8	0.65329055993197	-0.0215824924465018	1
0.375	0.25	0.000667137950243988	0.658715609691148	-0.719277300670695	0.00608502667132212	1
0.625	0.25	0.000665570966540335	1.03968265750604	-0.0603690966960209	-0.0141620542998988	1
0.875	0.25	0.000663986297010972	0.979091173439096	-0.203881559206253	-0.0149492181468232	1
1.125	0.25	0.00066210579745696	0.817255652953704	0.573308674112204	-0.0145682498998227	1
1.375	0.25	0.000660212146470239	0.998381070128202	-0.0606687122019637	-0.0145729561022166	1
1.625	0.25	0.000658532287289007	0.995340908143534	-0.0904461425333283	-0.014996560353792	1
1.875	0.25	0.000656998698851776	0.988416263065767	-0.157619551536559	-0.0145889692904089	1
2.125	0.25	0.000655566082929545	0.997333836517668	-0.115616961458197	-0.0157599936929721	1
2.375	0.25	0.000654221624466213	1.00232772946311	-0.0772418901987637	-0.0169217174408944	1
2.625	0.25	0.000652977803947618	1.00623652393207	-0.0440251861624633	-0.0187438048889013	1
2.875	0.25	0.00065188391472216	1.00620517545409	-0.000236014277459964	-0.0208540620561583	1
3.125	0.25	0.000651000459136372	1.00102611232344	0.0507400933744666	-0.0221797822939729	1
3.375	0.25	0.000650351923456519	0.998704677370431	0.0667670725689287	-0.0223390796363957	1
3.625	0.25	0.000649903481768062	0.999364916277299	0.066740330875638	-0.0229628600670598	1
3.875	0.25	0.000649480287906365	0.987660926034827	0.119030294281657	-0.0234310155744501	1
4.125	0.25	0.000648825253271748	0.85877930875325	-0.500191344084612	-0.020606821114124	1
4.375	0.25	0.000647946579993486	0.996347946102163	0.0684301460969113	-0.0208146634475443	1
4.625	0.25	0.000647078276169656	0.993667846941678	0.0725079615568103	-0.0202670050329789	1
4.875	0.25	0.000646235909859231	0.997338897747996	0.00940909740804266	-0.0192885667670991	1
5.125	0.25	0.000645428906500696	1.0005595669411	0.000461937882424297	-0.0192892704538708	1
5.375	0.25	0.000644623717225716	1.00205420764331	8.38002522018726e-05	-0.0198983710134988	1
5.625	0.25	0.000643767879933565	1.00182885239014	0.00141931230682764	-0.0206457811670107	1
5.875	0.25	0.00064282144688932	1.00083008041404	0.00259864414019978	-0.0211423723532048	1
6.125	0.25	0.000641801787065913	0.999806360384536	0.00403102241686285	-0.0213894742768322	1
6.375	0.25	0.000640824170847328	0.996057064625252	0.0143343222243628	-0.021370717509944	1
6.625	0.25	0.000640092262322031	1.00135734971749	-0.0131393548765482	-0.0197902835425381	1
6.875	0.25	0.000639827095302689	0.998449662358872	-0.0237158164326547	-0.022414142188192	1
7.125	0.25	0.000640011873595027	0.986154565638629	0.0221108507194549	-0.0194646674468905	1
7.375	0.25	0.000640281552598661	0.952066605671683	0.339026745098486	-0.015931685686069	1
7.625	0.25	0.00063980178184781	0.449495136018825	0.884563435171023	-0.0244474399107695	1
7.875	0.25	0.000638932933283752	0.446141449070061	-0.886233603624985	-0.0138862908156185	1
8.125	0.25	0.000637668841679905	0.951535458176043	-0.337436881281434	-0.0223820170903144	1
8.375	0.25	0.000636764462766656	0.989839759778679	-0.058313743318882	-0.0183835926655284	1
8.625	0.25	0.000636004650303266	0.995520979740869	0.0328802049556632	-0.0184863455706598	1
8.875	0.25	0.000635317598106495	0.994614016942372	-0.00685974070454447	-0.0167306785375887	1
9.125	0.25	0.00063467143590352	0.996297357469592	-0.000583717759123642	-0.0161185889058192	1
9.375	0.25	0.000634046388145659	0.995519588466155	0.0017805082193563	-0.0151909220887862	1
9.625	0.25	0.000633427059548922	0.99563686832241	9.40911158124767e-05	-0.0141947434360004	1
9.875	0.25	0.000632810772146237	0.996382792680653	-0.000927336657734977	-0.0133278559871007	1
10.125	0.25	0.00063219785977154	0.997438734753571	-0.00117469709528584	-0.0127070146512795	1
10.375	0.25	0.000631588855018471	0.998529844517281	-0.00107525502247505	-0.0123696574750945	1
10.625	0.25	0.000630984310375574	0.999466499093231	-0.000832381387488534	-0.0122951622011544	1
10.875	0.25	0.000630384798360772	1.00013412910885	-0.000519366767843053	-0.0124264756342052	1
11.125	0.25	0.000629790799083506	1.0004719714187	-0.000172768174356195	-0.0126859167248465	1
11.375	0.25	0.000629202567747397	1.00045863378899	0.000177044044819828	-0.0129862016341112	1
11.625	0.25	0.000628620022696717	1.00010623015086	0.000498591512904876	-0.013239056119952	1
11.875	0.25	0.000628042675779346	0.999460549596207	0.000757168385461999	-0.0133633083762509	1
12.125	0.25	0.000627469664221134	0.998603527875439	0.00091558090280659	-0.0132935667604342	1
12.375	0.25	0.000626899980560134	0.997652826186319	0.000939945261444714	-0.0129895231061001	1
12.625	0.25	0.000626332978534996	0.996752093349801	0.000811761712624101	-0.0124444148503086	1
12.875	0.25	0.000625769106872902	0.996047085424189	0.000542877823171912	-0.0116895078933698	1
13.125	0.25	0.000625210562175006	0.995649953761181	0.000183529599091971	-0.0107907314846797	1
13.375	0.25	0.000624661215391659	0.995605219586322	-0.000187933633185628	-0.00983543762625879	1
13.625	0.25	0.000624124986829641	0.995877270776669	-0.000493997277427867	-0.00891208354415269	1
13.875	0.25	0.000623602225810967	0.996370174438197	-0.000686357992275139	-0.00809065983788422	1
14.125	0.25	0.000623084914703883	0.996967673437343	-0.000745372553483086	-0.00741207926897272	1
14.375	0.25	0.000622553461855633	0.997560451590235	-0.000648658597769767	-0.00688838089142104	1
14.625	0.25	0.000621979490448898	0.998027144335799	-0.000408753327603971	-0.00650564262757744	1
14.875	0.25	0.000621338821557707	0.9981717102692	-0.000466151825640575	-0.00621483870401405	1
15.125	0.25	0.000620635123229989	0.997688944667968	-0.00245708539659793	-0.00590374209118374	1
15.375	0.25	0.000619925844756298	0.996063678220871	-0.00767600244532973	-0.00537140991308343	1
15.625	0.25	0.000619326105852772	0.994779303312634	-0.00416542139381703	-0.00425812713908393	1
15.875	0.25	0.000618935327559729	0.999308802277084	-0.0401099284611051	-0.00307267107522279	1
16.125	0.25	0.000618772840106662	0.986088896041195	0.099719348735902	-0.0046137290754843	1
16.375	0.25	0.000618617207733036	0.962333836974389	0.296698488879145	0.00102901542422749	1
16.625	0.25	0.000617959078104239	0.483818462668175	0.864792084467921	-0.00789197813950333	1
16.875	0.25	0.000617187171404983	0.451492028887197	-0.882631626587392	0.0036405270243464	1
17.125	0.25	0.000616023451982248	0.970789369208488	-0.303383528716835	-0.00571835494533983	1
17.375	0.25	0.000615277375948444	0.979164924178986	0.0572066210179321	-0.00448052757445383	1
17.625	0.25	0.000614680476779016	0.994179723236216	-0.0018089195201654	0.00356711300311946	1
17.875	0.25	0.000614153990395933	1.0129167896116	0.00964482951467214	-0.00186216405335577	1
18.125	0.25	0.000613640030617439	0.999454519713239	0.0138788631199567	-0.00320526897511802	1
18.375	0.25	0.000613108687549383	0.995698980063639	-0.00471399878305308	-0.00193528340554925	1
18.625	0.25	0.000612552766927692	0.996675903165206	-0.0123239669326564	-0.00135345748902051	1
18.875	0.25	0.000611986287441232	0.995260656542358	-0.0154830540460463	-0.00059931058891028	1
19.125	0.25	0.000611430890956524	0.993668591424054	-0.0178910550523931	0.000662811576231921	1
19.375	0.25	0.000610918622833878	0.993993519621923	-0.00684126512694236	0.00218662533339331	1
19.625	0.25	0.00061045015057604	0.996126100717931	0.012962724765578	0.00334615841736493	1
19.875	0.25	0.0006099895083072	0.999011812710706	0.0264860467251933	0.0037723219977445	1
20.125	0.25	0.000609492279941369	1.00222044184009	0.0270066271844604	0.0033610952922624	1
20.375	0.25	0.000608935055089801	1.00474513004841	0.0188803562464307	0.00217712333341159	1
20.625	0.25	0.000608326662959399	1.00529601771159	0.00871506442373225	0.000594272208205975	1
20.875	0.25	0.000607700302262155	1.00383616983375	0.0020146195602573	-0.000797250504363339	1
21.125	0.25	0.000607090372022658	1.00124455682498	0.000813408963822265	-0.00163230718301717	1
