x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000668972000321876	0.8	0.653680461549028	-0.0449882700600446	1
0.375	0.25	0.000668242259542961	0.650470163857369	-0.726038479877072	-0.0169269038941662	1
0.625	0.25	0.000666595187908747	1.04013886928151	-0.0622283583425732	-0.0374475125302432	1
0.875	0.25	0.000664928563763899	0.978664918527647	-0.205884236105863	-0.0382426264218117	1
1.125	0.25	0.000662962043820704	0.816470300369888	0.57415740864302	-0.037849121386244	1
1.375	0.25	0.000660988679560517	0.998454330078768	-0.0584433722347171	-0.0378079040396439	1
1.625	0.25	0.00065923586129853	0.995780539385878	-0.0858054436135353	-0.0382485048959358	1
1.875	0.25	0.000657635252780253	0.988660056552029	-0.156823649627372	-0.037839684688939	1
2.125	0.25	0.000656141837324369	0.997523759701052	-0.116527606263624	-0.0390676932064234	1
2.375	0.25	0.000654742635976488	1.00257285649418	-0.0786674081445677	-0.0403200689385744	1
2.625	0.25	0.000653450946739748	1.00656123811242	-0.0448577510373113	-0.0422302684288129	1
2.875	0.25	0.000652317715165441	1.00658563751558	0.000931658021500912	-0.0444342421839554	1
3.125	0.25	0.000651402529285845	1.00141755277595	0.0504023614740196	-0.0458584327942605	1
3.375	0.25	0.000650729135085767	0.998947838769792	0.0650154209323586	-0.0461075901373853	1
3.625	0.25	0.000650261891714972	0.999472068650743	0.0625465794859881	-0.046706190094209	1
3.875	0.25	0.000649824658815669	0.988449512955281	0.109305346404021	-0.0471186005557005	1
4.125	0.25	0.000649151235353316	0.861100635695982	-0.495352469828671	-0.0441832226217259	1
4.375	0.25	0.000648244475600745	0.996596033732522	0.0659285587774403	-0.0443086465886486	1
4.625	0.25	0.000647341746108971	0.994311051305977	0.0697601782065273	-0.0438818588355259	1
4.875	0.25	0.000646461113781291	0.997741226471954	0.00938239155027297	-0.0430078944069998	1
5.125	0.25	0.000645614946090666	1.0009498587546	0.000501738325913743	-0.0431076771850011	1
5.375	0.25	0.000644771577315194	1.00244110759257	0.000110175300703164	-0.0438153258213222	1
5.625	0.25	0.000643879743457184	1.00222306939799	0.00138349985288499	-0.0446603533054342	1
5.875	0.25	0.000642900128673914	1.00114725497952	0.00258128141177046	-0.0452592598615383	1
6.125	0.25	0.000641849746468784	0.999866577332291	0.00418857352537667	-0.0455655300487078	1
6.375	0.25	0.000640842036114447	0.996240686781246	0.0126155834551294	-0.0455211858603409	1
