x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000560718186485276	0.8	0.653509649462681	17.5415547786868	1
0.375	0.25	0.000559137932244114	0.491368713209902	-0.830638785654026	17.5757666616283	1
0.625	0.25	0.000553592930795904	1.04761837625231	-0.204065252763738	17.5427241449324	1
0.875	0.25	0.000545647381501602	0.905205975941545	0.178526542855244	17.5441439214021	1
1.125	0.25	0.000538063865890221	0.849203594206609	0.220890199574678	17.5808629034555	1
1.375	0.25	0.000530599618151805	0.908036511150953	0.241311432208682	17.6069640203366	1
1.625	0.25	0.00052331402340635	0.968394822775887	0.226858243788849	17.611785726149	1
1.875	0.25	0.000516606837294348	0.992230048161987	0.200793223832996	17.6095326929332	1
2.125	0.25	0.000510701121655588	0.999080384394676	0.194957047941601	17.6046977030878	1
2.375	0.25	0.000505648392266845	0.995400467724864	0.200641620384173	17.599401262269	1
2.625	0.25	0.000501163187849776	0.984243356249159	0.184014696249384	17.5961258197086	1
2.875	0.25	0.000496778363580624	0.965052836414664	0.116564387309141	17.5988693424756	1
3.125	0.25	0.000492146687007047	0.930391785504477	0.0443285336255014	17.6111512448927	1
3.375	0.25	0.000487117157138241	0.887489350318374	0.0172325455630248	17.6344177409616	1
3.625	0.25	0.000481578390772042	0.84829162577617	0.0106609592815663	17.6683092125218	1
3.875	0.25	0.000475244446473112	0.819622562169211	0.00485908761214396	17.7107349364558	1
4.125	0.25	0.000467553329263657	0.80315166615048	0.000638760582112406	17.7585396133652	1
4.375	0.25	0.000457796352963442	0.796009724034042	-0.00097719735442734	17.8089476063127	1
4.625	0.25	0.000445366425285157	0.794119752344236	-0.00125903123562942	17.8602378261502	1
4.875	0.25	0.000430026137309664	0.794406341068895	-0.00110047498800796	17.9115984388503	1
5.125	0.25	0.000412198224029075	0.795095958747685	-0.000685607693124595	17.962776676436	1
5.375	0.25	0.000393292404133357	0.79534237406258	-7.79267164371129e-05	18.0138087603406	1
5.625	0.25	0.00037604751368608	0.794870465667877	0.000574311088825117	18.0648497509941	1
5.875	0.25	0.000364837624436481	0.793734552343063	0.00111106034212299	18.1160713359958	1
6.125	0.25	0.000365873609784136	0.792153429199008	0.00143416572335845	18.1676056475222	1
6.375	0.25	0.000387223440446751	0.790398377008485	0.00151885068816535	18.2195212474484	1
6.625	0.25	0.00043857462095141	0.788722929832968	0.00139334236994423	18.2718203885432	1
6.875	0.25	0.000530671974568578	0.78732472429115	0.00111390038127696	18.3244488651895	1
7.125	0.25	0.000674384162876545	0.786330237781094	0.000745238053359256	18.377312043862	1
7.375	0.25	0.000879382772673726	0.785794734967448	0.00034767087546934	18.4302926886211	1
7.625	0.25	0.00115245834871027	0.785711514842697	-3.01714372288965e-05	18.4832677997227	1
7.875	0.25	0.00149554855106577	0.786026129838529	-0.000354578209166071	18.5361228698164	1
8.125	0.25	0.001903614831163	0.78665257294358	-0.000607271182844266	18.5887627809062	1
8.375	0.25	0.00236257503030028	0.787489507558163	-0.00078425073500079	18.641119068113	1
8.625	0.25	0.00284757812861872	0.788435430507469	-0.000893718899452	18.693153519892	1
8.875	0.25	0.00332199157292867	0.789402189159278	-0.000953522805573639	18.7448581302495	1
9.125	0.25	0.00373756272633692	0.790326522809971	-0.000988305350128826	18.7962513238154	1
9.375	0.25	0.00403633037236726	0.791179307911616	-0.00102636651056796	18.8473701762886	1
9.625	0.25	0.00415505216938428	0.791972033694999	-0.00109614996400076	18.8982580486846	1
9.875	0.25	0.00403330445409052	0.792759825570839	-0.00122228931390895	18.9489465823752	1
10.125	0.25	0.00362726003103505	0.793640188955384	-0.00142128023980537	18.999430223879	1
10.375	0.25	0.00293294553686079	0.794746665746033	-0.00169707560783839	19.049630143515	1
10.625	0.25	0.00202638265872936	0.796236784674698	-0.00203718489638155	19.0993423222764	1
10.875	0.25	0.00113481404282176	0.798273831905129	-0.00241011682478671	19.1481615667581	1
11.125	0.25	0.00076505948712418	0.80100148226897	-0.00276513205619988	19.1953696466114	1
11.375	0.25	0.00193309965101338	0.804508170069224	-0.0030351853805344	19.2397733689283	1
11.625	0.25	0.00655871232465938	0.80877309932332	-0.00314363876763605	19.2794818768334	1
11.875	0.25	0.0180846751401909	0.813578701114548	-0.00301504580111799	19.3116316758523	1
12.125	0.25	0.0422685955774237	0.818374577297089	-0.00259061282229313	19.332119420126	1
12.375	0.25	0.0876907667180258	0.822122553488012	-0.00185016312820472	19.3355033329579	1
12.625	0.25	0.164632856143461	0.82332192981705	-0.000841810891189432	19.3153690562701	1
12.875	0.25	0.280172072051696	0.820677411878821	0.000291347693711438	19.2654969902595	1
