x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000670330991264841	0.8	0.654617516937173	-0.22801671547729	1
0.375	0.25	0.000669500900082369	0.630770067042711	-0.74134029578847	-0.198903959357164	1
0.625	0.25	0.000667640054263978	1.04146432813119	-0.0677698274927262	-0.220151064451779	1
0.875	0.25	0.000665749470563787	0.977916003061988	-0.210591258038802	-0.221049988742976	1
1.125	0.25	0.000663544636564995	0.813883595738004	0.57713690722177	-0.220671400747642	1
1.375	0.25	0.000661345164259588	0.998689068997122	-0.0519526821935138	-0.220493082113901	1
1.625	0.25	0.000659379719951421	0.997116618864951	-0.0722097242749081	-0.221007390677289	1
1.875	0.25	0.000657578886480702	0.989692716151441	-0.153548241762123	-0.220654265278201	1
2.125	0.25	0.000655899601364708	0.998210636673466	-0.119217323187277	-0.222070766190736	1
2.375	0.25	0.000654328926073271	1.0034657976531	-0.0827754921556012	-0.22363008847825	1
2.625	0.25	0.000652884385450853	1.00771511354823	-0.0468088747852851	-0.225841601777923	1
2.875	0.25	0.000651623540851773	1.00784923461951	0.00432159144858045	-0.228363162182808	1
3.125	0.25	0.000650603976924574	1.00271989322174	0.0493894803267934	-0.23010570173046	1
3.375	0.25	0.000649848234033104	0.999798893791922	0.0597216041960391	-0.230659584306402	1
3.625	0.25	0.000649317924406301	0.999737169513198	0.0497446581060338	-0.231209524326798	1
3.875	0.25	0.000648829973875241	0.990313426723554	0.07920575119872	-0.231440704988916	1
4.125	0.25	0.000648083586192505	0.86729241151156	-0.481798883152795	-0.22818438088684	1
4.375	0.25	0.000647067538481232	0.997476237065622	0.0564829793074371	-0.228029295582607	1
4.625	0.25	0.000646033095388933	0.996399505480737	0.0626273102791382	-0.22802122518025	1
4.875	0.25	0.000645006839100015	0.999211422943516	0.00943226795903628	-0.227532369731778	1
5.125	0.25	0.000644010638261398	1.00237430809226	0.000565070744130173	-0.227980616186849	1
5.375	0.25	0.000643018823759026	1.00392242545403	8.98597435587974e-05	-0.22904956120123	1
5.625	0.25	0.000641983159393037	1.00377009364741	0.00125818680745235	-0.230271826981677	1
5.875	0.25	0.000640864734015304	1.00252468342036	0.00256150411574263	-0.231265039896841	1
6.125	0.25	0.000639677441401972	1.00065759462454	0.00435916006678111	-0.231864038349178	1
6.375	0.25	0.000638527428289606	0.997430529780914	0.00826153910007323	-0.231922319507434	1
6.625	0.25	0.000637609007918355	1.00254312609583	-0.0126357785761378	-0.230922026474486	1
6.875	0.25	0.000637126344407261	0.997819606965821	-0.017797542400068	-0.233558490784281	1
7.125	0.25	0.000637073361268164	0.986311721796574	0.023140231433472	-0.230222081953972	1
7.375	0.25	0.000637093994232364	0.969754990715733	0.29273910041773	-0.227177524834399	1
7.625	0.25	0.000636344199724018	0.472048002045843	0.871145624916398	-0.236432896974361	1
7.875	0.25	0.000635261270706308	0.47032014551739	-0.872054499767028	-0.224605158864194	1
8.125	0.25	0.000633774311679493	0.968868012988439	-0.290916849434516	-0.233818682289092	1
8.375	0.25	0.00063267958084242	0.990356440609553	-0.0610077676425611	-0.230158695614226	1
8.625	0.25	0.000631735056383603	0.996347970407039	0.0305389854875614	-0.23027347070181	1
8.875	0.25	0.000630853055568305	0.995181371843103	-0.00324659894266854	-0.228889040614426	1
9.125	0.25	0.000630005576092884	0.996430649245419	-0.00054225074290406	-0.228186983839784	1
9.375	0.25	0.000629175754243786	0.996478054900985	0.000140684378971837	-0.227420441643789	1
9.625	0.25	0.000628351104427198	0.997159163462529	-0.000652503192192977	-0.226745545484894	1
9.875	0.25	0.000627528469686089	0.998320285772834	-0.00121001382427665	-0.226321852724778	1
10.125	0.25	0.000626708188841044	0.999657168429143	-0.0013324349839269	-0.226229019439223	1
10.375	0.25	0.000625891235789008	1.00092762102818	-0.00118852078402717	-0.226474368025939	1
10.625	0.25	0.000625078500088623	1.0019765312168	-0.000911416145491382	-0.227016700142147	1
10.875	0.25	0.000624270665929665	1.00271595899456	-0.000572775842440094	-0.227786080071681	1
11.125	0.25	0.000623468173963334	1.00310491596488	-0.000213881926294733	-0.228697548831143	1
11.375	0.25	0.000622671172780725	1.00313705840412	0.000135383094488375	-0.229660810873287	1
11.625	0.25	0.000621879460984102	1.00283461322549	0.000448967894390783	-0.23058781780945	1
11.875	0.25	0.000621092454959542	1.0022457546066	0.000702186809126345	-0.231399423371369	1
12.125	0.25	0.000620309259885243	1.00144304613453	0.000871769168647684	-0.232031648748646	1
12.375	0.25	0.000619528951703575	1.00052072736272	0.000937969234494655	-0.232441550567432	1
12.625	0.25	0.000618751144336605	0.999588703652701	0.000888558623486963	-0.232612133617718	1
12.875	0.25	0.000617976763863327	0.998761725123465	0.000723736085274965	-0.232555244056623	1
13.125	0.25	0.000617208664360169	0.998143954935839	0.000459783417511538	-0.232311134453191	1
13.375	0.25	0.000616451385563924	0.99781177356707	0.000128794980999486	-0.231943724149163	1
13.625	0.25	0.000615709213959397	0.99779985765746	-0.000226687474226557	-0.231531633885279	1
13.875	0.25	0.000614982142330711	0.998094887361016	-0.000561905728164114	-0.231156490314226	1
14.125	0.25	0.000614260650653653	0.998636035313167	-0.000837519422981262	-0.230890726674694	1
14.375	0.25	0.000613522354670822	0.99931353219947	-0.00103548052204445	-0.230785971582152	1
14.625	0.25	0.000612735555510512	0.99995269870892	-0.00122712006362427	-0.230859984014722	1
14.875	0.25	0.000611874627135927	1.00027692892991	-0.00173857449766356	-0.231077041251808	1
15.125	0.25	0.000610947273581779	0.999865907365572	-0.00311639995002825	-0.231316583237569	1
15.375	0.25	0.000610021338801618	0.998348062718753	-0.00474589200861817	-0.231333471661567	1
15.625	0.25	0.000609220878577415	0.997354161098337	-0.0050768456732005	-0.230822938790733	1
15.875	0.25	0.000608660776631852	1.00200118791636	-0.0310004461233489	-0.230353444446614	1
