x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000602812616966417	0.8	0.648996156705273	8.42806908608937	1
0.375	0.25	0.00060221364063807	0.587047456884206	-0.766228450703219	8.46384109313067	1
0.625	0.25	0.000599941039091856	1.05580056158794	-0.119234006884045	8.43860410164083	1
0.875	0.25	0.000597373290293345	0.992184140331022	-0.167148188893291	8.43231197835332	1
1.125	0.25	0.000594502683960911	0.813184197749453	0.556295416184703	8.43560133150891	1
1.375	0.25	0.000591793902710507	0.989819582265352	0.0776008238490838	8.43925256673361	1
1.625	0.25	0.000589469925132837	1.0028495065772	0.0382573917890237	8.43867201188347	1
1.875	0.25	0.000587279057324832	1.00868257738146	-0.0578164882729175	8.437058051003	1
2.125	0.25	0.00058528489170601	1.01432741431375	-0.0815967423309876	8.43323059937073	1
2.375	0.25	0.00058361893241319	1.02047807633739	-0.0591893728373568	8.42801201775659	1
2.625	0.25	0.000582378855696217	1.02447759593732	-0.0108216411997272	8.42183324659258	1
2.875	0.25	0.000581542883299917	1.02284124835599	0.0293240513930351	8.41536331892241	1
3.125	0.25	0.000580977844249854	1.01809041840119	0.0249919417112613	8.4098084680114	1
3.375	0.25	0.000580574236498599	1.01105482892054	0.00086714510515091	8.40579726993571	1
3.625	0.25	0.000580271897158615	0.998410774511179	-0.0288541257961741	8.40393736751902	1
3.875	0.25	0.00058002055747586	0.965367910397359	-0.0584380770808001	8.40612245736099	1
4.125	0.25	0.000579757956059905	0.927865920152626	-0.13106560131248	8.42021042784106	1
4.375	0.25	0.000579314327529196	0.954859600052943	-0.0821178286636343	8.4376557442046	1
4.625	0.25	0.000578544743497263	0.99833909564122	-0.0100755405236126	8.44089702642997	1
4.875	0.25	0.00057764940465054	1.013051356082	0.00289233269405779	8.43836098036739	1
5.125	0.25	0.000576726688286169	1.01721873379755	0.00191471694863908	8.43414239536139	1
5.375	0.25	0.000575809495653836	1.01790587982547	0.00157500435918501	8.42945111968105	1
5.625	0.25	0.000574906843799567	1.01663484496181	0.00237066085059195	8.4248589849778	1
5.875	0.25	0.000574031457072127	1.01381503320954	0.00355238705624749	8.42078793626519	1
6.125	0.25	0.000573210461854543	1.00967391047405	0.00472391206854725	8.41759275872206	1
6.375	0.25	0.000572477887078439	1.0044287113761	0.00562720761227142	8.41557440923671	1
6.625	0.25	0.000571849301955125	0.99853100198687	0.00542674807201657	8.41497024723189	1
6.875	0.25	0.00057128811764292	0.993673019522412	0.000609542642319741	8.4158419551634	1
7.125	0.25	0.000570687538926628	0.997993647178236	-0.0262757487237968	8.41757279796187	1
7.375	0.25	0.000569911243114801	1.00254707781756	0.0223899532471981	8.4161668164719	1
7.625	0.25	0.00056896632502247	0.731046403245499	0.54380714975307	8.41637152984071	1
7.875	0.25	0.000569037886771482	0.731542412546484	-0.546598003947016	8.46524217369721	1
8.125	0.25	0.000568264331947283	0.997928646748232	-0.0147243546915063	8.46436786174013	1
8.375	0.25	0.000567547090101101	0.989599002291514	0.0169103999526616	8.4663874465826	1
8.625	0.25	0.000566833358268608	0.990279270748987	-0.0015175042097363	8.46895841684357	1
8.875	0.25	0.000566129063095825	0.994370022309407	-0.00472366539772045	8.47071369007255	1
9.125	0.25	0.000565405062278335	0.998922933902129	-0.00453259090668531	8.47130323853609	1
9.375	0.25	0.000564628925895356	1.00289234794509	-0.00376795160221821	8.47082377004163	1
9.625	0.25	0.0005637713582492	1.00616984690354	-0.0030425391953562	8.46944956339228	1
9.875	0.25	0.000562806690632585	1.00883717174647	-0.00243029121563839	8.46734225023346	1
10.125	0.25	0.0005617121051021	1.01097647064017	-0.00190377049400487	8.4646415886582	1
10.375	0.25	0.000560466967829342	1.01264488745062	-0.00143284988417848	8.46147094136746	1
10.625	0.25	0.000559052526659668	1.01388113947038	-0.000998632131081029	8.45794262354753	1
10.875	0.25	0.000557451879721035	1.01471366469015	-0.000590552069483896	8.45416115969873	1
11.125	0.25	0.000555650074710182	1.01516554135528	-0.000202319485449931	8.45022503597376	1
11.375	0.25	0.000553634226247265	1.01525662622933	0.00017088119492369	8.44622769367962	1
11.625	0.25	0.000551393552594509	1.01500381536215	0.000534202606502836	8.44225829883871	1
11.875	0.25	0.000548919203492526	1.01441997277215	0.000894466555876684	8.43840265874861	1
12.125	0.25	0.000546203674094529	1.01351173013924	0.00126136963413168	8.43474457957024	1
12.375	0.25	0.000543239494857474	1.01227610804427	0.00164881682985808	8.43136794706486	1
12.625	0.25	0.000540016806081435	1.01069569214067	0.00207659389160918	8.42835985354671	1
12.875	0.25	0.000536519466453162	1.00873185793008	0.00257262543937225	8.42581518477137	1
13.125	0.25	0.000532719653566304	1.00631523641972	0.0031761152582708	8.42384323268939	1
13.375	0.25	0.000528571669133492	1.00333222065061	0.00394194614853233	8.42257712542808	1
13.625	0.25	0.000524007029395845	0.999605848572755	0.00494672524543405	8.4221871839777	1
13.875	0.25	0.000518934979194151	0.994868939492498	0.00629673309430773	8.4228997167011	1
14.125	0.25	0.000513255174160055	0.988727213033492	0.00813739998580337	8.42502320982588	1
14.375	0.25	0.000506891857379862	0.980611207133371	0.0106617866626028	8.42898418007216	1
14.625	0.25	0.000499860090407742	0.969720509624821	0.0141097271204554	8.43537461303406	1
14.875	0.25	0.000492372023194604	0.954977694867194	0.0187353154647313	8.44501062238072	1
15.125	0.25	0.000484981079532715	0.935043711215025	0.024690888568166	8.45899481773271	1
15.375	0.25	0.000478740259394804	0.908518673493829	0.0317319495404727	8.47875710328268	1
15.625	0.25	0.000475316532481616	0.874566172773679	0.0386427255727857	8.50601112302423	1
15.875	0.25	0.000476965694357617	0.834243031469163	0.0425416710684354	8.54250029854755	1
16.125	0.25	0.000486261905672346	0.792297847808052	0.0391234483372093	8.589353537417	1
16.375	0.25	0.000505556141988578	0.757527536302613	0.025690706788902	8.64601930530497	1
16.625	0.25	0.000536359674520714	0.739030122008151	0.00569417256749476	8.70943197214169	1
16.875	0.25	0.000579055837480216	0.740163512787652	-0.0124774957176244	8.77470213499908	1
17.125	0.25	0.000633132758019119	0.756675602553696	-0.0231776207154979	8.83726422709079	1
17.375	0.25	0.000697610095089242	0.780986397792881	-0.0267344632697188	8.89440305933332	1
17.625	0.25	0.000771249277168109	0.807072327925342	-0.0260757274965243	8.94517918163176	1
17.875	0.25	0.0008524793799898	0.831793760606667	-0.0236480160272819	8.98968302252355	1
18.125	0.25	0.000939146107589752	0.854018308353743	-0.0207790326719497	9.02843570061558	1
18.375	0.25	0.00102812761199367	0.873589209970242	-0.0180227422300352	9.06207321217555	1
18.625	0.25	0.00111474899627475	0.890708408045981	-0.0155387030503657	9.09121635809471	1
18.875	0.25	0.00119183603391144	0.905644584015542	-0.0133157682208722	9.11643397803545	1
19.125	0.25	0.00124817684095559	0.918613573295027	-0.0112794589382958	9.13824731249183	1
19.375	0.25	0.00126611659672992	0.92973776566555	-0.00933936378944637	9.15715051329343	1
19.625	0.25	0.00121803312626957	0.93903898892694	-0.00740896906280213	9.1736362268281	1
19.875	0.25	0.00106159476262125	0.946445641896179	-0.0054156237524922	9.18822150570421	1
20.125	0.25	0.000734059813726199	0.951807840059594	-0.00330877268826555	9.20147148993266	1
20.375	0.25	0.000146484116983241	0.954920030510578	-0.00106874172132272	9.21401858858389	1
20.625	0.25	-0.000820479454060395	0.955554037448095	0.00128023192592962	9.22657424197649	1
20.875	0.25	-0.00231664734855821	0.953505960854864	0.00365731087001747	9.239928764527	1
21.125	0.25	-0.00451506871615607	0.948658334551566	0.00591644435190064	9.25493379249269	1
21.375	0.25	-0.00759411496540547	0.941054702795715	0.00784997045271715	9.27246117176404	1
21.625	0.25	-0.0117054837518255	0.930974034580044	0.00921832796802612	9.29333293460191	1
21.875	0.25	-0.016923636322757	0.918981639621656	0.00981026233314862	9.31822004970992	1
22.125	0.25	-0.0231676799379654	0.905922418212302	0.00953460654650282	9.34751119358811	1
22.375	0.25	-0.0300753096553885	0.892821422050841	0.00851747422221963	9.38115640923111	1
22.625	0.25	-0.0367866168108946	0.880671534643329	0.00716490412814892	9.4184881512773	1
22.875	0.25	-0.0415627906029153	0.870119608052154	0.00613909483794994	9.45801401059872	1
23.125	0.25	-0.0411339234002377	0.861098965170826	0.00621738545537711	9.497164938522	1
23.375	0.25	-0.0297013524517834	0.852483034338147	0.00803810975468894	9.53199616921204	1
23.625	0.25	0.00219782216982276	0.841869508872793	0.011785366227624	9.55691787563395	1
23.875	0.25	0.0678180110732869	0.825745627616611	0.0169064645090215	9.56472493103653	1
24.125	0.25	0.180374895664185	0.800673768073407	0.0220313725654006	9.54744638351591	1
24.375	0.25	0.342049368281912	0.766186729912752	0.0253725882340719	9.49848506423256	1
24.625	0.25	0.531455887014543	0.727476561219602	0.0256822447675747	9.41552243654585	1
24.875	0.25	0.709456031395178	0.692623145832641	0.0230304901724979	9.30207334764713	1
25.125	0.25	0.845800554803135	0.666186502443535	0.0184990955382445	9.16590323812467	1
25.375	0.25	0.934085141063392	0.64820691833229	0.0132752171186935	9.01552404570543	1
25.625	0.25	0.983704356756575	0.637355122301632	0.00817498455467417	8.85756855627409	1
25.875	0.25	1.0075931357434	0.632423650766949	0.00362009811349268	8.69610089865256	1
26.125	0.25	1.0162967758361	0.632655128391255	-0.0002136581973272	8.53312014842485	1
