x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000663606397359567	0.8	0.655667956744222	-0.729621318025725	1
0.375	0.25	0.000662744485463558	0.610467398914695	-0.755519373438058	-0.699088212941456	1
0.625	0.25	0.00066067519261411	1.04322881091657	-0.0760407741627219	-0.721218722057201	1
0.875	0.25	0.000658531586908658	0.97751087306878	-0.214975052450164	-0.722388614412776	1
1.125	0.25	0.000656079145717413	0.809275799154589	0.581912620062741	-0.721984108819804	1
1.375	0.25	0.000653653944920412	0.998158787413224	-0.0404680262317668	-0.721402543306828	1
1.625	0.25	0.000651462665032613	0.998006023662778	-0.0513556689532752	-0.721777773178829	1
1.875	0.25	0.000649440885337682	0.991022169124728	-0.144394639904513	-0.721361184441295	1
2.125	0.25	0.000647551889432148	0.99843717099648	-0.121316698765096	-0.722786202292552	1
2.375	0.25	0.000645785339480639	1.00392986733513	-0.0871194166411656	-0.724557879573945	1
2.625	0.25	0.000644167028756487	1.00845390197289	-0.0473136111906694	-0.726961057872825	1
2.875	0.25	0.000642763730465094	1.00844321865865	0.00931538156451665	-0.729664939696355	1
3.125	0.25	0.000641628891245501	1.00328583699906	0.0469824895314469	-0.731537001202391	1
3.375	0.25	0.00064078537674117	0.999574129859087	0.0503489479634628	-0.732180619946742	1
3.625	0.25	0.000640193777877663	0.997997553611981	0.0298025257968114	-0.732264802735314	1
3.875	0.25	0.000639662567871099	0.988513760975994	0.0303434163619812	-0.731697803414077	1
4.125	0.25	0.000638826134578876	0.877869767616467	-0.449935562493631	-0.727007195350145	1
4.375	0.25	0.000637655513306251	0.995620454505329	0.0353270513469564	-0.725230512036458	1
4.625	0.25	0.00063644367853652	0.99773424203388	0.0524345242262155	-0.725403865320082	1
4.875	0.25	0.000635229330662844	0.999587157063871	0.00978957075477081	-0.72510767829022	1
5.125	0.25	0.000634043136917135	1.00226851710692	0.000903918846964855	-0.725556008385446	1
5.375	0.25	0.000632867820591804	1.00366051069324	0.000234166701625538	-0.726570979321605	1
5.625	0.25	0.000631661575820806	1.00337320915729	0.00135859945902194	-0.727712076984135	1
5.875	0.25	0.000630387963289165	1.00172497241063	0.00277128221948456	-0.728581166492571	1
6.125	0.25	0.000629054742587244	0.999133731798554	0.00416764745475423	-0.728895566332498	1
6.375	0.25	0.000627749115887213	0.996255245510933	0.00393804532998033	-0.728466150181203	1
6.625	0.25	0.000626637124966725	1.00022350522886	-0.0109857900712607	-0.727340147361967	1
6.875	0.25	0.000625890117330396	0.993309842970986	-0.0078562794945938	-0.728903174155713	1
7.125	0.25	0.000625540355684763	0.984122098618649	0.0233111197450223	-0.72428548950126	1
7.375	0.25	0.000625268593391493	0.984906328593118	0.245916307623957	-0.721398920111453	1
7.625	0.25	0.000624291467130693	0.486188816964224	0.861793251509888	-0.731588794742506	1
7.875	0.25	0.000623130646433009	0.486171812321623	-0.861761676874117	-0.718475380690992	1
8.125	0.25	0.000621569557270457	0.983529148964824	-0.243800147069303	-0.728606490974791	1
8.375	0.25	0.00062040347990172	0.988407561394516	-0.0612201630800825	-0.724876569512351	1
8.625	0.25	0.000619375674586375	0.993618075262922	0.0246626328785574	-0.724049181460688	1
8.875	0.25	0.000618392498454806	0.992061994460675	0.000612077952690032	-0.72211682967661	1
9.125	0.25	0.00061743965639711	0.992689011036899	-0.000441531592190226	-0.720370344613631	1
9.375	0.25	0.000616508212484415	0.993399600795261	-0.000845371167304162	-0.718750595323396	1
9.625	0.25	0.000615591562804566	0.994524850436101	-0.00124000250468913	-0.717365449358796	1
9.875	0.25	0.000614687124925076	0.995920143661075	-0.00142483228057501	-0.716312898125404	1
10.125	0.25	0.000613794579660158	0.997346641664238	-0.00137205102905676	-0.715627952770171	1
10.375	0.25	0.000612914373198922	0.99861752395881	-0.00115431299919848	-0.715289777291091	1
10.625	0.25	0.000612047042622824	0.999615666861698	-0.00084390286372656	-0.715240581609156	1
10.875	0.25	0.000611192985609593	1.00027815904076	-0.000491068889462254	-0.71540139128647	1
11.125	0.25	0.000610352389247469	1.00058071843842	-0.000129800645034644	-0.715683220458853	1
11.375	0.25	0.000609525195766579	1.00052764458114	0.000214916010813491	-0.71599510133406	1
11.625	0.25	0.000608711070903823	1.00014582648126	0.000523105179447089	-0.716250264589611	1
11.875	0.25	0.000607909395678035	0.999480815752939	0.000778143753903823	-0.716371185690589	1
12.125	0.25	0.000607119348918312	0.998593666105674	0.000966302802856839	-0.71629380537685	1
12.375	0.25	0.000606340172334761	0.997557765392352	0.00107692784169026	-0.715970997233507	1
12.625	0.25	0.000605571672630532	0.996455161758123	0.00110300704562241	-0.715375209639055	1
12.875	0.25	0.000604814876499742	0.995372063000328	0.00104195001081927	-0.714500110762449	1
13.125	0.25	0.000604072514182286	0.994393376312755	0.000896339846849817	-0.713361006386167	1
13.375	0.25	0.000603348753366354	0.993596342472367	0.000674378718664775	-0.711993791891156	1
13.625	0.25	0.000602647541047099	0.993043374462187	0.000389703977591574	-0.710452229347427	1
13.875	0.25	0.000601969314583242	0.992773858899178	5.99703718478302e-05	-0.708803356411342	1
14.125	0.25	0.000601306911848594	0.99279367109817	-0.000297243159718843	-0.707120688528197	1
14.375	0.25	0.000600643086712133	0.993059643246893	-0.000674378423125809	-0.705474397463869	1
14.625	0.25	0.000599953310515568	0.993455976659191	-0.00109182151543126	-0.703916769308303	1
14.875	0.25	0.000599216957544756	0.993768929319686	-0.0016090890887317	-0.702460682429181	1
15.125	0.25	0.000598435722323397	0.993721396066136	-0.00229335842179263	-0.701052714824223	1
15.375	0.25	0.000597649803384645	0.993346071341846	-0.00335187941458555	-0.69956958636576	1
15.625	0.25	0.000596934824970168	0.994239105831011	-0.00698046627019518	-0.697978019450391	1
15.875	0.25	0.000596370589289977	1.00010780919783	-0.0188991887138074	-0.69695545485174	1
16.125	0.25	0.000596000097827222	0.98099567489442	0.106621920591057	-0.698350111364908	1
16.375	0.25	0.000595646329961842	0.995750874837214	0.156998211072531	-0.690564925884516	1
16.625	0.25	0.000594952793665777	0.546934529987428	0.822625136751646	-0.702265670033621	1
16.875	0.25	0.000594342363377354	0.496571988897174	-0.851750397645081	-0.686782153351807	1
17.125	0.25	0.000593218304964359	1.01292026455948	-0.186317725962704	-0.698599748366482	1
17.375	0.25	0.000592580695642848	0.987333297342712	0.0492940415286127	-0.701537804118654	1
17.625	0.25	0.000592101539336325	0.988827027788294	-0.00837326149194017	-0.693203032946861	1
17.875	0.25	0.000591611057296827	1.0063217808182	0.0121714865542366	-0.696170380108414	1
18.125	0.25	0.000591118572529677	0.996149474201203	0.0116086957406274	-0.696583673996754	1
18.375	0.25	0.000590611349618142	0.989917186520451	0.00185721930546404	-0.694500795113734	1
18.625	0.25	0.000590087868414223	0.988717139021414	-0.00438051600257599	-0.69177087411272	1
18.875	0.25	0.000589566905314655	0.989315138625855	-0.00683653794065282	-0.689085090607441	1
19.125	0.25	0.000589072401757386	0.990752862048425	-0.00649819230290464	-0.686662442793553	1
19.375	0.25	0.000588617968467969	0.99296693253997	-0.00345127537944184	-0.684699068426525	1
19.625	0.25	0.000588196639449806	0.995722348487694	0.00105119587169028	-0.68337680479959	1
19.875	0.25	0.000587783453495592	0.998606028666092	0.0047858378682691	-0.682783179142053	1
20.125	0.25	0.00058734947989504	1.00118589512577	0.00639726249991083	-0.682898358279274	1
20.375	0.25	0.000586877958072228	1.00300821386404	0.00609393230575473	-0.683588300240477	1
20.625	0.25	0.000586372300620566	1.0037220361243	0.00493654158725075	-0.684604891376272	1
20.875	0.25	0.000585851247253205	1.00330555757831	0.00392395133041752	-0.685643027275227	1
21.125	0.25	0.000585334270677973	1.00200321801874	0.00366110089646144	-0.686444764150135	1
21.375	0.25	0.000584827651526791	0.999797332882168	0.00477112426711824	-0.686821301388215	1
21.625	0.25	0.000584324257770863	0.995040794560534	0.00972897737707279	-0.686493657338829	1
21.875	0.25	0.000583834291594948	0.979271211212382	0.0288558163939234	-0.684440851177055	1
22.125	0.25	0.000583455561269834	0.939893595679034	0.0541333004195713	-0.676314067343544	1
22.375	0.25	0.0005833872489289	0.925349940349447	-0.0285533781675526	-0.655157595685566	1
22.625	0.25	0.000583303115760356	0.953739583709599	-0.0445595188494969	-0.639271259952777	1
22.875	0.25	0.000583081724453733	0.976720364225775	-0.0127903054585106	-0.632516184443128	1
23.125	0.25	0.000582789767258442	0.980103012409444	-0.00248606912799022	-0.627663223788538	1
23.375	0.25	0.000582421630268119	0.978353904737421	-0.000266154954894202	-0.622654037931605	1
23.625	0.25	0.000581929270412995	0.975920754389312	-0.00105428475817914	-0.617000582924702	1
23.875	0.25	0.000581244387405767	0.974600970311092	-0.00299149490187935	-0.610837616565748	1
24.125	0.25	0.000580294754687677	0.975076798588995	-0.00506204440929067	-0.604580455696923	1
24.375	0.25	0.00057902120830764	0.977263263106127	-0.006613727767935	-0.59870561825408	1
24.625	0.25	0.000577394507147013	0.980617843629353	-0.00744058096459911	-0.593584871461922	1
24.875	0.25	0.000575426799641781	0.98454737609982	-0.00768532788348794	-0.589424234119689	1
25.125	0.25	0.00057317454371983	0.988641742772339	-0.00756201485686852	-0.586300604012136	1
25.375	0.25	0.000570733603923861	0.992653646034224	-0.00718742077291856	-0.584215624814348	1
