x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000658548418231111	0.8	0.655804930909865	-0.609800770155011	1
0.375	0.25	0.000657706653953608	0.605507462756644	-0.758677332678528	-0.578810364022604	1
0.625	0.25	0.000655601805269771	1.04391172351218	-0.0789103156625493	-0.601217615056805	1
0.875	0.25	0.000653404328369665	0.977684561788326	-0.215597553817713	-0.6025524122367	1
1.125	0.25	0.000650913101303978	0.808197244460304	0.582701282702386	-0.602119640570118	1
1.375	0.25	0.000648463564314524	0.99795115804771	-0.0355737458221093	-0.601378054973428	1
1.625	0.25	0.000646247072960137	0.998327840834838	-0.044026380400347	-0.601710164006707	1
1.875	0.25	0.000644200892797575	0.991823532958763	-0.139861086939681	-0.601321292607824	1
2.125	0.25	0.000642292599866151	0.998795377181532	-0.121133259200519	-0.602781353994283	1
2.375	0.25	0.000640513907194621	1.00438644518536	-0.0878303966033422	-0.604675647447311	1
2.625	0.25	0.00063889307024	1.00901128143204	-0.0466992642300489	-0.607207883349302	1
2.875	0.25	0.000637496898166553	1.00892636570096	0.0109174194904514	-0.61004228059992	1
3.125	0.25	0.000636373500373676	1.0038093870279	0.0456994809397248	-0.612030701024604	1
3.375	0.25	0.000635543605013258	0.99989955241988	0.046536350238123	-0.612786004552527	1
3.625	0.25	0.000634969315462302	0.997799827635936	0.0229299446929882	-0.612825809170543	1
3.875	0.25	0.000634463106851148	0.987322417852921	0.0135638133501347	-0.612115159011052	1
4.125	0.25	0.000633647478528363	0.884113096931987	-0.43149137871657	-0.606798981577678	1
4.375	0.25	0.000632484019248837	0.994716247896817	0.025918041270875	-0.604210430044438	1
4.625	0.25	0.000631272205387704	0.998841520454485	0.0488643180737449	-0.60458936909944	1
4.875	0.25	0.000630055578819643	1.00042435028669	0.00993799851429625	-0.604549083506095	1
5.125	0.25	0.00062886752804872	1.00283858682427	0.00110544547831195	-0.605160278513462	1
5.375	0.25	0.000627694516585804	1.00409302703151	0.000355921272252763	-0.606295458842809	1
5.625	0.25	0.000626498624073527	1.00368830713342	0.00146556214699339	-0.607529217626781	1
5.875	0.25	0.000625245844461208	1.00186424493759	0.00287282109995772	-0.608458737617626	1
6.125	0.25	0.000623941825972736	0.999049395745027	0.00405928914472555	-0.608777174284942	1
6.375	0.25	0.000622664040856436	0.99615513632623	0.00313267896431408	-0.608295728711917	1
6.625	0.25	0.0006215618332049	0.999247889595809	-0.00950815308514688	-0.607162910607643	1
6.875	0.25	0.000620790669610301	0.991409522677294	-0.00352561887103571	-0.60822330362932	1
7.125	0.25	0.000620397592042752	0.983003778465328	0.0234042767093809	-0.603130511071167	1
7.375	0.25	0.000620081187623293	0.989749677686365	0.227464539688629	-0.600142711386991	1
