x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000670014455866856	0.8	0.654158300153242	-0.100631385884053	1
0.375	0.25	0.000669232334375771	0.640236360396144	-0.734141872899903	-0.0720475671643499	1
0.625	0.25	0.000667477918388788	1.04077791668437	-0.0648793823930572	-0.092929783917673	1
0.875	0.25	0.000665700456268254	0.978217358664002	-0.208335547187956	-0.093761651058908	1
1.125	0.25	0.000663615949218673	0.815312343712085	0.575446461771724	-0.0933644913657251	1
1.375	0.25	0.000661531563559194	0.998570093114675	-0.0553338176302997	-0.0932575809854373	1
1.625	0.25	0.000659675973291717	0.996432746670643	-0.0792473804469522	-0.0937337866680717	1
1.875	0.25	0.000657979843707441	0.989116142160613	-0.155418781948039	-0.0933453106980959	1
2.125	0.25	0.000656398842442723	0.997847969056791	-0.117828717454964	-0.094664819244546	1
2.375	0.25	0.000654919861857406	1.00299054337133	-0.080669240687511	-0.0960628523393144	1
2.625	0.25	0.000653557889026513	1.00710173182636	-0.0458977798513504	-0.0981160265749977	1
2.875	0.25	0.000652366713072762	1.00719187055778	0.00256755104727884	-0.100471511503688	1
3.125	0.25	0.000651404771388814	1.00204523775736	0.0499166559605523	-0.102050579737413	1
3.375	0.25	0.000650694994610057	0.999364215028274	0.0624917368898517	-0.102447351849459	1
3.625	0.25	0.000650200451298162	0.999646429360639	0.0564405868141769	-0.103026336794298	1
3.875	0.25	0.000649742170043647	0.989479761523323	0.0950656867634483	-0.103364778096407	1
4.125	0.25	0.000649038755986104	0.864248605067828	-0.488676368623504	-0.10028436382861	1
4.375	0.25	0.000648085947874434	0.997037587967586	0.0617608068158181	-0.100292597681115	1
4.625	0.25	0.000647126759653846	0.995322862235382	0.0661680477431205	-0.10006764084508	1
4.875	0.25	0.000646183194590102	0.998442196648731	0.00938092952806194	-0.099376677098434	1
5.125	0.25	0.000645272073121492	1.0016331590318	0.000537766817369532	-0.0996463380326038	1
5.375	0.25	0.000644364441280276	1.00314138534679	0.000114574711185425	-0.100528094469962	1
5.625	0.25	0.00064341045198268	1.00294718502873	0.00132493816712181	-0.101551883663949	1
5.875	0.25	0.00064237121787336	1.00177814352371	0.00256887783664215	-0.102337074279098	1
6.125	0.25	0.000641262873603395	1.00018066539896	0.00432830709650827	-0.102775765358014	1
6.375	0.25	0.000640196326296037	0.996733412144471	0.0103974841218766	-0.102760228038335	1
6.625	0.25	0.000639370842270005	1.00191574147841	-0.0127162491979051	-0.101498684392425	1
6.875	0.25	0.000638997544939054	0.997837308913359	-0.0203018554412361	-0.10408742372724	1
7.125	0.25	0.000639065036520018	0.985853944560932	0.0229655219906894	-0.100835823714829	1
7.375	0.25	0.000639208293027276	0.962886632483311	0.31039813801365	-0.0974746541341137	1
7.625	0.25	0.000638579074038705	0.462985512370741	0.87660251849343	-0.10636048551155	1
7.875	0.25	0.000637584666912809	0.460554954364742	-0.877824949640705	-0.0950077425604353	1
8.125	0.25	0.000636185609731681	0.962071021187709	-0.308687702056874	-0.103849225250294	1
8.375	0.25	0.00063516775375419	0.989650107231216	-0.0603600050134717	-0.0999121663921376	1
8.625	0.25	0.000634298984944921	0.995674544889125	0.0315935572323412	-0.0999295497323528	1
8.875	0.25	0.000633497695243107	0.994654503799756	-0.00467723928488391	-0.0983240869507899	1
9.125	0.25	0.000632733201628127	0.996099680665853	-0.000565933279261827	-0.0975857021157551	1
9.375	0.25	0.000631987167027658	0.995856934351615	0.000666855409482063	-0.0966949623107199	1
9.625	0.25	0.00063124568892807	0.996343565282307	-0.000385317424367848	-0.0958396513484805	1
9.875	0.25	0.000630505668557771	0.997368644708016	-0.00110850074881851	-0.0951950742765995	1
10.125	0.25	0.000629767476483777	0.998617742821421	-0.00128596221689306	-0.0948545563593618	1
10.375	0.25	0.000629031964036341	0.999835371649117	-0.00116140591842269	-0.0948358364030302	1
10.625	0.25	0.000628299910270408	1.00085418055393	-0.000895613206542407	-0.0951046868508314	1
10.875	0.25	0.000627571959069031	1.00157702395321	-0.000564359674790108	-0.0955954903165542	1
11.125	0.25	0.000626848564990246	1.00195606986804	-0.000208536033197162	-0.0962256726120926	1
11.375	0.25	0.000626129916844445	1.00197979321864	0.000141649348701336	-0.0969058477411963	1
11.625	0.25	0.000625415860520173	1.00166700519053	0.000458389576103776	-0.0975477736836736	1
11.875	0.25	0.000624705854787064	1.00106508902164	0.000713810622867438	-0.0980715164702017	1
12.125	0.25	0.000623999029703156	1.00024957615766	0.000880354717629434	-0.0984125134199149	1
12.375	0.25	0.000623294447213972	0.999321956631927	0.000934077735150199	-0.0985285121960637	1
12.625	0.25	0.000622591634465941	0.998402416792277	0.000860958481835044	-0.0984055409783533	1
12.875	0.25	0.000621891318841198	0.997615118975877	0.00066462566714714	-0.0980612523474012	1
13.125	0.25	0.000621196021418214	0.997066700687464	0.000371480166483443	-0.0975436113828749	1
13.375	0.25	0.000620509840876044	0.996823507988677	2.82552793990775e-05	-0.0969235885858814	1
13.625	0.25	0.000619836619055898	0.9968967649193	-0.000309560064901419	-0.0962825327903728	1
13.875	0.25	0.000619176097928794	0.99724287059755	-0.000592409253360149	-0.0956974267696166	1
14.125	0.25	0.00061851897055001	0.997776261503097	-0.000783657330270466	-0.0952282747417167	1
14.375	0.25	0.000617843764541599	0.998379411631339	-0.000864112987030167	-0.0949095873915707	1
14.625	0.25	0.000617120334025199	0.998890059000634	-0.000900045611489779	-0.0947426110629991	1
14.875	0.25	0.00061632458205614	0.99905959068283	-0.00130205685071804	-0.0946804508142263	1
15.125	0.25	0.000615464550342401	0.998500948758676	-0.00300432801648801	-0.0945997655519084	1
15.375	0.25	0.000614606623004674	0.996776342194017	-0.00562817657433722	-0.0942608552385283	1
15.625	0.25	0.000613872213987804	0.995465282752731	-0.00450389946691769	-0.0933242143420057	1
15.875	0.25	0.000613366980464096	0.999939687574569	-0.0344538595235276	-0.0923297430483428	1
16.125	0.25	0.000613110728802056	0.984059881740331	0.104873338308526	-0.0939119638466019	1
16.375	0.25	0.000612855456325891	0.972968128673042	0.256435008709005	-0.0874952960328964	1
16.625	0.25	0.000612062306014998	0.503464828573284	0.852223411580181	-0.0967711982769582	1
16.875	0.25	0.000611132791341624	0.465716538361108	-0.873308240450356	-0.0840140419461929	1
17.125	0.25	0.000609771319879569	0.982695160813769	-0.267162049865415	-0.0936121100936849	1
17.375	0.25	0.000608872696558414	0.980277072495482	0.0468828408103831	-0.0927880352626269	1
17.625	0.25	0.000608145022573704	0.992894964080757	-0.00273932604519719	-0.0846400071842791	1
17.875	0.25	0.00060748222412258	1.01153178730358	0.0108827214258783	-0.0895492964705729	1
18.125	0.25	0.000606837661917425	0.999168666717543	0.0132440231078363	-0.0907446095240781	1
18.375	0.25	0.000606174756086776	0.995037726418166	-0.0026899202879479	-0.0894968515747689	1
