x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000630337993317246	0.8	0.65442393469257	1.29855124656253	1
0.375	0.25	0.000629519172371772	0.590185433736027	-0.766964217084845	1.33182679376138	1
0.625	0.25	0.000627238685865629	1.04853227677375	-0.0952957984384362	1.30803082090968	1
0.875	0.25	0.000624806894939585	0.981851918980712	-0.208785133356307	1.3051213161167	1
1.125	0.25	0.000622117316280216	0.80602935097165	0.580834455549665	1.30593456857257	1
1.375	0.25	0.000619538532121658	0.996914238869791	0.00172635185532644	1.30756302745343	1
1.625	0.25	0.000617239068608229	1.00083770163052	-0.00611644761767522	1.3071730674624	1
1.875	0.25	0.00061511623819308	0.998870544333077	-0.108912904198802	1.30681792641703	1
2.125	0.25	0.000613176343573852	1.00404033150546	-0.113520178208818	1.30455053956169	1
2.375	0.25	0.000611447039179626	1.01024185384206	-0.0853102960540983	1.3013331664442	1
2.625	0.25	0.000609978909505387	1.01534990882968	-0.0377487140507074	1.29733021135779	1
2.875	0.25	0.000608815532042429	1.01482056632656	0.0187442123440502	1.29297789816163	1
3.125	0.25	0.000607938347905341	1.01020035533665	0.037049264039672	1.28948415216777	1
3.375	0.25	0.000607321353246274	1.0057865758734	0.0248459684287558	1.28720364110292	1
3.625	0.25	0.000606921666994048	1.00113147746967	-0.00879930792647879	1.28610932109979	1
3.875	0.25	0.000606598399589027	0.980477045157613	-0.0508829785738813	1.2862884099055	1
4.125	0.25	0.000606035041501398	0.920768348087021	-0.293975612999628	1.29488716819868	1
4.375	0.25	0.000605142060334676	0.986488449310055	-0.0336305576880505	1.30311272328269	1
4.625	0.25	0.00060412278286696	1.00846313123734	0.0299303309106863	1.30107349382532	1
4.875	0.25	0.000603061350100842	1.01073553038866	0.0106227133767618	1.29834016910773	1
5.125	0.25	0.000602009453824822	1.01190201111682	0.00249402794072988	1.29531462250442	1
5.375	0.25	0.000600973248355178	1.01231799181456	0.00114035998192376	1.29202630039518	1
5.625	0.25	0.000599936861873849	1.01132050981099	0.00193547181959651	1.28879807915676	1
5.875	0.25	0.000598886567189696	1.00891575076537	0.00304183825900627	1.28601019982087	1
6.125	0.25	0.000597835146231814	1.00551666825351	0.003640950181625	1.28398408799179	1
6.375	0.25	0.000596839659804915	1.00186710090436	0.00320840443726587	1.28289611052061	1
6.625	0.25	0.000595996688470469	0.998738012146711	0.002413281855483	1.2827031688904	1
6.875	0.25	0.000595398063611945	0.986729414696734	0.0161291795219655	1.28321579106008	1
7.125	0.25	0.000595057487487416	0.981716519899182	0.0164368817541559	1.288968733541	1
7.375	0.25	0.000594633623965347	1.01259295811609	0.100704124169493	1.291968312003	1
7.625	0.25	0.000593618051647002	0.557189161475105	0.807976699779505	1.28016168464952	1
7.875	0.25	0.00059277599710657	0.560071719912048	-0.80584045066323	1.29940090431816	1
8.125	0.25	0.000591417470155262	1.00766624974257	-0.0961837831296016	1.2876525949385	1
8.375	0.25	0.000590369603677051	0.980318105218705	-0.0427381741746573	1.29325705393291	1
8.625	0.25	0.000589503267385019	0.988186043901233	-0.00639363515812888	1.29676858221364	1
8.875	0.25	0.000588679009060441	0.992390608052006	-0.00197714779420703	1.29885221943121	1
9.125	0.25	0.000587869640682809	0.995106354366469	-0.00230379188497658	1.30023836957973	1
9.375	0.25	0.00058707200651396	0.997817516078633	-0.00261811257936291	1.3009469359258	1
9.625	0.25	0.000586286648447716	1.00046962537823	-0.00255697584545006	1.30096997793083	1
9.875	0.25	0.000585513852936607	1.00289639596919	-0.00228825811699431	1.30034863751947	1
10.125	0.25	0.000584753408202441	1.0050010684569	-0.00193423752766441	1.29915597156984	1
10.375	0.25	0.000584004831291903	1.00673779695791	-0.00155050494987357	1.29748077705888	1
10.625	0.25	0.000583267484377976	1.00808903457484	-0.00116199731923135	1.2954186745667	1
10.875	0.25	0.000582540604028156	1.00905470809316	-0.000782805009440157	1.29306698101975	1
11.125	0.25	0.000581823311830617	1.00964748932427	-0.000423103187181635	1.29052117236276	1
11.375	0.25	0.000581114638096905	1.00989012626809	-9.09285917942766e-05	1.28787211847219	1
11.625	0.25	0.00058041357039596	1.00981325588802	0.00020757312101781	1.28520387163095	1
11.875	0.25	0.000579719135269612	1.00945324634207	0.000468206180996492	1.28259198167096	1
12.125	0.25	0.000579030519660672	1.00885002040691	0.000688746205032482	1.28010234973471	1
12.375	0.25	0.000578347223518128	1.00804493607167	0.000868860936457795	1.2777906197879	1
12.625	0.25	0.000577669194982674	1.00707881443169	0.0010099456219664	1.27570208217476	1
12.875	0.25	0.000576996832967636	1.00599016302341	0.0011149347889212	1.27387204311311	1
13.125	0.25	0.000576330671908624	1.00481356931902	0.00118816238404623	1.27232661007962	1
13.375	0.25	0.000575670551979296	1.00357814322622	0.00123536299769243	1.27108385941853	1
13.625	0.25	0.000575014225491424	1.00230578265704	0.00126391960455974	1.27015539680217	1
13.875	0.25	0.000574355757684792	1.00100889104125	0.00128353554594168	1.26954839073417	1
14.125	0.25	0.000573684757832311	0.999686911003605	0.00130780593763198	1.26926827769022	1
14.375	0.25	0.00057298820695154	0.998320436799926	0.00135786709084405	1.2693225413271	1
14.625	0.25	0.000572256870601543	0.996860194346691	0.00147097433895461	1.26972638637186	1
14.875	0.25	0.000571497139737852	0.995204765615988	0.00172046736865674	1.27051204883586	1
15.125	0.25	0.000570745858596616	0.993154117392487	0.00225685665194937	1.27174551450782	1
15.375	0.25	0.000570080429027974	0.990318556016914	0.00337031706187221	1.27355841486893	1
