x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000636640098201206	0.8	0.655046060026148	0.753606864039824	1
0.375	0.25	0.000635824775227282	0.592920968072621	-0.765730557194518	0.786300582958904	1
0.625	0.25	0.000633594477681358	1.04716641594449	-0.0907365042222213	0.76286246196803	1
0.875	0.25	0.000631228368992159	0.980222304049743	-0.212367271666839	0.760472221099668	1
1.125	0.25	0.000628608455886816	0.80643140314742	0.581728370839512	0.761147203927654	1
1.375	0.25	0.000626088881964768	0.997290690418403	-0.0101747760468806	0.762536112747516	1
1.625	0.25	0.000623833507162441	1.00017333980255	-0.0158339913853801	0.762179389223344	1
1.875	0.25	0.000621757968560442	0.996769949943798	-0.117821016923226	0.762075840404341	1
2.125	0.25	0.000619856155894026	1.00226313791809	-0.116541374421549	0.760091508445507	1
2.375	0.25	0.000618140935549144	1.00831528064289	-0.0870137374375159	0.757289749518679	1
2.625	0.25	0.000616654129019683	1.01334485561465	-0.0409956173269571	0.753750934341241	1
2.875	0.25	0.000615447553141882	1.01295999508228	0.016690862235713	0.749874150591142	1
3.125	0.25	0.000614524212986007	1.0082136293245	0.0394411417571303	0.746856150029736	1
3.375	0.25	0.000613874553704115	1.00393421286727	0.0305324642903198	0.745049077446787	1
3.625	0.25	0.000613459899094644	1.00006968898284	-0.00143751698327596	0.744332133274169	1
3.875	0.25	0.000613126461083132	0.982450784005635	-0.0389565641605874	0.744683588574725	1
4.125	0.25	0.000612525246855136	0.912917973328179	-0.332683271794216	0.75239055094492	1
4.375	0.25	0.00061157801074516	0.989772328060467	-0.0172481180654413	0.758911528123741	1
4.625	0.25	0.000610532035524272	1.00616413848537	0.0353394045695562	0.757149297687529	1
4.875	0.25	0.000609455932986339	1.00773386050512	0.0105750869140785	0.755184830406629	1
5.125	0.25	0.00060839612783514	1.00910510642144	0.00212446734763725	0.752889998564454	1
5.375	0.25	0.000607354609672339	1.00970843687585	0.000947056124353324	0.750272042892111	1
5.625	0.25	0.000606310722810899	1.00881362815432	0.00186904625319295	0.747681105248207	1
5.875	0.25	0.000605245166910439	1.00646194251346	0.00307606488707667	0.745512849874502	1
6.125	0.25	0.000604165910019019	1.00310572214439	0.00369296737828532	0.7440983818768	1
6.375	0.25	0.000603129165910315	0.999715805087316	0.002656588699295	0.743608943363194	1
6.625	0.25	0.000602237902934095	0.998211322066758	-0.000908666059759485	0.74389617867243	1
6.875	0.25	0.000601598081548214	0.98693450221783	0.0124661544619401	0.744194410282114	1
7.125	0.25	0.000601249913719952	0.980748949125474	0.0207261786627082	0.750092239042568	1
7.375	0.25	0.000600874603199073	1.00709446365111	0.135966614841993	0.75340358822382	1
7.625	0.25	0.000599885164210181	0.53473887451911	0.826214235415265	0.742093469556663	1
7.875	0.25	0.000598996558621006	0.537297155972656	-0.824302263281491	0.759439623987522	1
8.125	0.25	0.000597635775666647	1.00303036580334	-0.13183077769589	0.748240984959003	1
8.375	0.25	0.000596618371055055	0.980840948804292	-0.0502558547048941	0.753718399397571	1
8.625	0.25	0.000595754369184985	0.988282513863951	0.000286151577307635	0.756921060193392	1
8.875	0.25	0.00059491630860565	0.990783673551742	-0.000162926381801868	0.759286815483124	1
9.125	0.25	0.000594090984761614	0.99278669151275	-0.00174144604788075	0.761205820574512	1
9.375	0.25	0.000593278388086244	0.995139757744915	-0.00234410559064937	0.76255626390335	1
9.625	0.25	0.000592478895088426	0.997546665867086	-0.00236339078586477	0.763291232171228	1
9.875	0.25	0.000591692135945036	0.999793209197617	-0.00214306686120177	0.763433344663841	1
