x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000632433429642876	0.8	0.654656539178004	1.02491949751837	1
0.375	0.25	0.000631613735978923	0.59103324149453	-0.766599817133231	1.05799794792343	1
0.625	0.25	0.000629348912653993	1.0480457025684	-0.0937100890820781	1.03432517122328	1
0.875	0.25	0.000626938909865496	0.981243383860499	-0.210175414415297	1.03160405746917	1
1.125	0.25	0.000624272741321767	0.806137244857561	0.581191428117829	1.03236666655624	1
1.375	0.25	0.000621714278238195	0.997051116500207	-0.00254389380417848	1.03391389148485	1
1.625	0.25	0.000619430384443655	1.00060060163455	-0.0094320076965756	1.03353836384427	1
1.875	0.25	0.000617325015314281	0.998120359447598	-0.112036509716165	1.03327565908077	1
2.125	0.25	0.000615399995343714	1.0033822818691	-0.114664537223086	1.03111393637445	1
2.375	0.25	0.000613677432686337	1.00953270789096	-0.0860046423153533	1.02804767267608	1
2.625	0.25	0.000612204679798687	1.01461869203926	-0.0389450915219037	1.0242134649975	1
2.875	0.25	0.000611028292387299	1.01413903068504	0.0180382234076227	1.02003403267489	1
3.125	0.25	0.000610137305922012	1.0094748413997	0.0378839757248827	1.01671400170534	1
3.375	0.25	0.000609511525557109	1.00511122119072	0.0267954296011333	1.01460566749675	1
3.625	0.25	0.000609109591461947	1.00074825678631	-0.00636013076009995	1.0136508050566	1
3.875	0.25	0.000608786000764331	0.981135816950313	-0.0472222298561753	1.01388848382546	1
4.125	0.25	0.000608211779569585	0.918249571199564	-0.307319906741688	1.02218477107277	1
4.375	0.25	0.000607301347231882	0.987691265671849	-0.0280285861805989	1.0298193015401	1
4.625	0.25	0.000606274658340446	1.00769909910153	0.0318908625955136	1.02785542069611	1
4.875	0.25	0.000605209864723615	1.00966788773723	0.01063952056026	1.02538922989235	1
5.125	0.25	0.000604156860677054	1.01088422677066	0.00237404436188311	1.02262609628236	1
5.375	0.25	0.000603120541113357	1.01135699808489	0.00107800049160805	1.01958160165861	1
5.625	0.25	0.000602083524536936	1.01038706031374	0.00191880606496759	1.01658737288178	1
5.875	0.25	0.000601030102544446	1.00799079313357	0.00305802098109967	1.01402955309525	1
6.125	0.25	0.000599971030991535	1.0045996187727	0.00364776808434001	1.01223322234022	1
6.375	0.25	0.000598962485964279	1.00104583882797	0.00298019055767786	1.01137110320031	1
6.625	0.25	0.000598102815799493	0.998465939357294	0.00127994346167156	1.01135910137681	1
6.875	0.25	0.000597489102760881	0.986662030618944	0.0150576613886499	1.01182312899384	1
7.125	0.25	0.000597145812691584	0.981199104451779	0.0182052152281365	1.01766376134048	1
7.375	0.25	0.000596738931517125	1.01067645092469	0.112765455615684	1.02081880812881	1
7.625	0.25	0.000595727669659479	0.549080726700822	0.814642038073172	1.0092206381769	1
7.875	0.25	0.0005948628956643	0.551885927515829	-0.81254260900306	1.02780459713341	1
8.125	0.25	0.000593500195637121	1.00602048268707	-0.108350904667974	1.01629051215753	1
8.375	0.25	0.000592465445051535	0.980282637684639	-0.0456218160234313	1.02190644576315	1
8.625	0.25	0.000591603185755783	0.988052959955243	-0.00424257305556704	1.02535436016668	1
8.875	0.25	0.000590776280632103	0.991667414982755	-0.0012920659528513	1.02757037038019	1
9.125	0.25	0.00058996249912073	0.994120374515839	-0.00209064816782093	1.02918214295094	1
9.375	0.25	0.000589160007172331	0.996707384660419	-0.00252566297828787	1.03015523771621	1
9.625	0.25	0.000588369391765034	0.999278618619725	-0.00249515683627464	1.03046577677788	1
9.875	0.25	0.000587590785107234	1.00164481617642	-0.00224059712206873	1.03014873860919	1
10.125	0.25	0.000586823941737937	1.00370272339114	-0.0018967253227347	1.02927318584206	1
10.375	0.25	0.000586068487590804	1.00540182734374	-0.00151953847319711	1.02792510875212	1
10.625	0.25	0.000585323988980779	1.00672038578329	-0.0011340985807694	1.0261984458996	1
10.875	0.25	0.000584589935153898	1.00765510763608	-0.000755368981322289	1.02418976569485	1
11.125	0.25	0.000583865710406561	1.00821658442653	-0.000394572020751933	1.02199444367169	1
11.375	0.25	0.000583150582540651	1.00842647593799	-6.06404024033991e-05	1.01970362631825	1
11.625	0.25	0.000582443718538838	1.00831510255827	0.000239598495776393	1.01740180196006	1
11.875	0.25	0.000581744243176309	1.00791909016247	0.000501452797132761	1.01516495186875	1
12.125	0.25	0.000581051362507586	1.00727903432939	0.000722349238234752	1.01305928393259	1
12.375	0.25	0.000580364562429498	1.00643725050444	0.000901725741024937	1.0111405395558	1
12.625	0.25	0.000579683843669232	1.00543568952677	0.00104084852929793	1.00945384241277	1
12.875	0.25	0.000579009858940055	1.00431405892464	0.00114261153717048	1.00803403947877	1
13.125	0.25	0.000578343696962172	1.00310811996514	0.0012113839101606	1.00690648231921	1
13.375	0.25	0.000577685989530704	1.00184804052706	0.00125298368510869	1.00608821375105	1
13.625	0.25	0.000577035146378521	1.00055659598144	0.00127484712815409	1.00558956782625	1
13.875	0.25	0.000576385020154198	0.999246908481311	0.00128648925134897	1.005416253095	1
14.125	0.25	0.000575723247165847	0.99791924591316	0.00130058581435057	1.00557208519695	1
14.375	0.25	0.000575032671159016	0.996555962997357	0.00133570782156443	1.00606268657758	1
14.625	0.25	0.000574298886812933	0.995112319221429	0.00142386433908481	1.0069007953346	1
14.875	0.25	0.000573525731662595	0.99349692635974	0.00163199394830918	1.00811465588562	1
15.125	0.25	0.000572756107892502	0.991524874270215	0.00211869089396742	1.00976323536873	1
15.375	0.25	0.000572087539284103	0.98880361783364	0.0032669419804543	1.01196791607564	1
15.625	0.25	0.000571663032981707	0.984495103397696	0.00591252439678849	1.01498294947984	1
15.875	0.25	0.000571615354211507	0.977206802322351	0.0111223543579724	1.01933781254284	1
16.125	0.25	0.000571958572677862	0.963084685730126	0.0130284153734307	1.02594234727917	1
16.375	0.25	0.000572479100874511	1.00091649791464	-0.0307438021341828	1.03717434670063	1
16.625	0.25	0.000572636172234209	0.678499845010788	0.678295760189856	1.02477839754811	1
16.875	0.25	0.000572541484977868	0.641019030324288	-0.693475734739522	1.0604298599979	1
17.125	0.25	0.000571128978795166	1.02070315935762	-0.056917287705141	1.05707673106486	1
17.375	0.25	0.000570065779427112	1.00111799676823	0.0658382464065343	1.04930033300187	1
17.625	0.25	0.000569186589001538	0.978088142097865	0.00415657257454018	1.05478270334734	1
17.875	0.25	0.000568358776607738	0.982651914789914	-0.00472768452431514	1.05963525911495	1
18.125	0.25	0.000567566822329454	0.987823863398469	-0.00443443999483903	1.06299365467218	1
18.375	0.25	0.000566810863696928	0.991656037972359	-0.00373352619039644	1.06529193069955	1
18.625	0.25	0.00056608568702992	0.995005840409826	-0.00343092984512021	1.06672691124318	1
18.875	0.25	0.00056538421218463	0.998261598427387	-0.00320075242407712	1.06734242918266	1
19.125	0.25	0.000564699473805264	1.00141860423164	-0.00278401478296804	1.06715160074328	1
19.375	0.25	0.000564024283152396	1.00428564983365	-0.00208736165268113	1.06620173815931	1
19.625	0.25	0.000563349677564334	1.00659754470958	-0.00110483101601712	1.06460103315633	1
19.875	0.25	0.000562661936546751	1.0080519896216	0.000156816571355922	1.06252947775237	1
20.125	0.25	0.000561937305593629	1.00830337396281	0.0017234593330842	1.06024738251195	1
20.375	0.25	0.000561134509093974	1.00693692230763	0.00366496110939571	1.05810878767098	1
20.625	0.25	0.000560187849650371	1.00344593853321	0.00606736029293449	1.05658160165084	1
20.875	0.25	0.000559007544533336	0.997243669295135	0.00895820984307975	1.05627032147857	1
21.125	0.25	0.000557496111258069	0.987774890173157	0.0121432448832927	1.05792743326168	1
21.375	0.25	0.00055558480437176	0.974855260039164	0.0149059506025474	1.06241800232553	1
21.625	0.25	0.000553277694287253	0.959368863000386	0.0156978223520081	1.0705638531565	1
21.875	0.25	0.000550668840511472	0.944087222784402	0.0124763648517116	1.08277286110351	1
22.125	0.25	0.000547899609072771	0.93339968711444	0.00464668986357866	1.09849239253679	1
22.375	0.25	0.000545085497487378	0.93078979219442	-0.00491373209299273	1.11596894122498	1
22.625	0.25	0.000542308339856194	0.936086183080085	-0.0119425411889332	1.13294075975986	1
22.875	0.25	0.000539690000160629	0.94600009850692	-0.0148814141573963	1.14776276977945	1
23.125	0.25	0.000537440952222906	0.95702519566665	-0.0148905833654262	1.15980561641461	1
23.375	0.25	0.000535815788564104	0.967141619098096	-0.0136103007601787	1.16913877957967	1
23.625	0.25	0.000534968955139525	0.975691695191856	-0.0120787989537495	1.17611860142173	1
23.875	0.25	0.00053470433560097	0.982733586927613	-0.0107418044037791	1.18114235651517	1
24.125	0.25	0.00053412677813858	0.988577181222267	-0.00970732855381225	1.18454696316562	1
24.375	0.25	0.000531274363978909	0.993558499271581	-0.00893187222068473	1.1865854606439	1
24.625	0.25	0.000522940623680179	0.997957991766286	-0.00832595079894772	1.18743522070939	1
24.875	0.25	0.000505068171732429	1.00198476185013	-0.00779414529768203	1.18721503122986	1
25.125	0.25	0.000474252367559841	1.00578544681395	-0.00726363007507143	1.1860015847972	1
25.375	0.25	0.000430916458117715	1.00945884427949	-0.00668763929121942	1.18384189412135	1
25.625	0.25	0.000384417698869225	1.01306628213214	-0.00604916737773761	1.1807614267227	1
25.875	0.25	0.000359483684966433	1.01663667634697	-0.00536109508080646	1.17676968424395	1
26.125	0.25	0.000401774359294065	1.02016275029704	-0.00463579820090246	1.17186450930618	1
26.375	0.25	0.000578060997497579	1.0235871444107	-0.00386746378364734	1.16604048687228	1
26.625	0.25	0.000964054879106709	1.02678122918228	-0.00298402267868245	1.15930594119174	1
26.875	0.25	0.00161168430415302	1.02951113972193	-0.00183438784221811	1.15171571815709	1
27.125	0.25	0.00249004491378223	1.03139130180061	-0.00020173223834899	1.14342916536053	1
27.375	0.25	0.00340350458665497	1.03181724275342	0.00221065715335607	1.13479917139263	1
27.625	0.25	0.00390869165563827	1.02986243724428	0.00582097056575055	1.12649716720133	1
27.875	0.25	0.0032764969527084	1.02413593236448	0.0112357202542549	1.11966813098027	1
28.125	0.25	0.000562891704341642	1.01262399942675	0.0192507777339411	1.11609229858403	1
28.375	0.25	-0.00515945235278465	0.992638654599692	0.0305918504475844	1.11830562819617	1
28.625	0.25	-0.0144150709954306	0.961181299397432	0.0451831743439258	1.12958779455621	1
28.875	0.25	-0.0268752594955147	0.916145395736813	0.0609409369149522	1.15366646201135	1
29.125	0.25	-0.0409616444716683	0.858378594605529	0.0731471888736696	1.19394638679413	1
29.375	0.25	-0.0534972899529363	0.793256341459432	0.0764746093277471	1.25215336678308	1
29.625	0.25	-0.0591424551961031	0.72938760524053	0.0694742586604682	1.3266637867286	1
29.875	0.25	-0.0492199084054802	0.674241781744072	0.0564407200065562	1.41132888047799	1
30.125	0.25	-0.00998089448853455	0.62998011907741	0.0434466243840197	1.49546212107389	1
30.375	0.25	0.0777641912484623	0.592506596940202	0.0337252890205901	1.5648863047579	1
30.625	0.25	0.231537466639438	0.554674770241938	0.0272177475216146	1.60427962444685	1
30.875	0.25	0.446084906770704	0.513945182096246	0.0225540962197795	1.60185992602078	1
31.125	0.25	0.675961559249187	0.477167625512943	0.0187354281304537	1.5550450583788	1
31.375	0.25	0.863329958248734	0.450862475131749	0.0155425917096877	1.4718554328939	1
31.625	0.25	0.983033656755297	0.432692579339001	0.0130262417892095	1.36589562657937	1
31.875	0.25	1.04330158911804	0.418205281243953	0.0111716679094103	1.25014003193374	1
32.125	0.25	1.06312423293836	0.405691125593228	0.00999074596595559	1.13399037042699	1
32.375	0.25	1.05886890315616	0.392400211716336	0.00937914667631327	1.02287366990595	1
32.625	0.25	1.04174285109957	0.37873027770089	0.00923192838016171	0.919317741575174	1
32.875	0.25	1.01910608678706	0.364646945230651	0.00940473426750692	0.824330850104452	1
33.125	0.25	0.995909892677867	0.350282874562595	0.00967655616619452	0.73807121461515	1
33.375	0.25	0.975382910455781	0.335752184268335	0.0099001714658851	0.66010822911048	1
33.625	0.25	0.959264277697844	0.320834839563448	0.00988790277876533	0.589494931902134	1
33.875	0.25	0.948119642830393	0.306401968730634	0.00936385093453259	0.524973091942899	1
34.125	0.25	0.941745589527844	0.293444492894806	0.00809652824882647	0.465161057711993	1
34.375	0.25	0.939563490778503	0.283207158733162	0.00594668503728844	0.408564925180596	1
34.625	0.25	0.940932775407485	0.277010143212207	0.00291078494983132	0.353546262280973	1
34.875	0.25	0.945316291685183	0.276019223413345	-0.00086280790838165	0.29829305257809	1
35.125	0.25	0.952256049765171	0.281026313096889	-0.00511152828102323	0.240840080881907	1
35.375	0.25	0.961133007038326	0.292327314780054	-0.00954611276153869	0.179170326304703	1
35.625	0.25	0.970688021009506	0.309746038017334	-0.013943990375255	0.111417534715677	1
35.875	0.25	0.978296024362159	0.332785399840065	-0.0182074982269718	0.0361966510077153	1
36.125	0.25	0.979055340976981	0.360881257181804	-0.0223878294926564	-0.0469004946722572	1
36.375	0.25	0.965002737289888	0.393844669841348	-0.0267097290796082	-0.136638771959909	1
36.625	0.25	0.925527261740891	0.43274051968338	-0.0316426011119211	-0.229464756944859	1
36.875	0.25	0.851754840675516	0.481222589978218	-0.0381043835708262	-0.31946182635763	1
37.125	0.25	0.749131477077715	0.497645697876073	-0.0513415054597848	-0.400452941343216	1
37.375	0.25	0.656883511069049	0.8	0.0113014535438382	-0.447941886355094	1
0.125	0.75	0.000620166141705421	0.960540309435516	0.212801745053043	1.0256335212568	1
0.375	0.75	0.000619062865441536	0.76006959935733	-0.594155674082243	1.03291936397443	1
0.625	0.75	0.000618089521026757	0.957066810433887	-0.285303324063688	1.03832932776583	1
0.875	0.75	0.000617175555843105	0.77049262182734	0.645389258468948	1.033186871528	1
1.125	0.75	0.000615526997085447	0.796226292610551	-0.59388736385962	1.03558333267874	1
