x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000495525078132043	0.8	0.69136719430273	21.3066744414874	1
0.375	0.25	0.000491893231889257	0.418500062395723	-0.847750326844588	21.3440057669403	1
0.625	0.25	0.000484842614076655	0.936024924197674	-0.0393178548965621	21.3286573967488	1
0.875	0.25	0.000478212048970605	0.782401537356951	0.112703005193335	21.3766751731723	1
1.125	0.25	0.000472763282638286	0.7782709924393	0.0665336456410204	21.4335416683041	1
1.375	0.25	0.000466936027522516	0.802615156252042	0.101748659038715	21.486077655803	1
1.625	0.25	0.00045854983477092	0.830341598285522	0.155689644827691	21.5296974734097	1
1.875	0.25	0.000445435396548376	0.849123898767573	0.198984221407849	21.565225502469	1
2.125	0.25	0.000425654114080612	0.856997344947252	0.22023021833782	21.5957126617107	1
2.375	0.25	0.000398051212240403	0.857794109549202	0.203824229477849	21.6250851246782	1
2.625	0.25	0.000363275761534387	0.854556452817829	0.143489220566053	21.6570423529155	1
2.875	0.25	0.000325021740363883	0.84532910942364	0.0690097713632133	21.6934112851396	1
3.125	0.25	0.000291258673482235	0.833076591355324	0.0228325373832287	21.7338530972951	1
3.375	0.25	0.000275212977537244	0.823300384190349	0.00708159350398827	21.777173757321	1
3.625	0.25	0.000295851541788527	0.816680783945121	0.0029043226503923	21.8223875322599	1
3.875	0.25	0.000377689455782848	0.81236471120967	0.00141912580644299	21.8688257752257	1
4.125	0.25	0.000549727600374981	0.809661409822231	0.000780517671325001	21.9160037972853	1
4.375	0.25	0.000843234113259047	0.808019775555043	0.000527426596206861	21.9635748612027	1
4.625	0.25	0.00128808185941166	0.807031143869031	0.000396068416637553	22.0113004491815	1
4.875	0.25	0.00190757662061618	0.806432203220488	0.000275910641171947	22.0590128321113	1
5.125	0.25	0.00271226813103242	0.806062097541818	0.000158989896341032	22.1065869159852	1
5.375	0.25	0.00369405717008998	0.805823112163442	5.9326595587066e-05	22.1539249075835	1
5.625	0.25	0.00482274466751739	0.805663335615558	-2.34462041133158e-05	22.200946427519	1
5.875	0.25	0.00604792000295453	0.805571211076255	-0.000102795047282341	22.2475768984587	1
6.125	0.25	0.00731001891100375	0.805571335582131	-0.000194226052435962	22.2937292938869	1
6.375	0.25	0.00856596994925953	0.80571799457868	-0.000307411256832379	22.3392743097279	1
6.625	0.25	0.00983775417158031	0.806086584690436	-0.00044272871621699	22.3839921439157	1
6.875	0.25	0.0112974965544217	0.806763312050678	-0.000590592094998139	22.4274965228309	1
7.125	0.25	0.0134118137191602	0.807832134884672	-0.000732487741109625	22.4691193895176	1
7.375	0.25	0.0171814485456811	0.809355015832298	-0.000843358933208681	22.5077445844089	1
7.625	0.25	0.0245238447446849	0.811336504807047	-0.000895233589357664	22.5415851986661	1
7.875	0.25	0.0388296225205648	0.813657476680006	-0.000861962454273052	22.5679207101218	1
8.125	0.25	0.0656021446317435	0.815964601747493	-0.00072496752342801	22.5828599943068	1
8.375	0.25	0.112712271870884	0.817544270349712	-0.000480215553803409	22.5812857519326	1
8.625	0.25	0.189074558804694	0.817351961970781	-0.000146461381184104	22.5572426819785	1
8.875	0.25	0.300105642863503	0.814552429961914	0.000228438687412251	22.5050368759664	1
9.125	0.25	0.440500164082051	0.809596137860055	0.000573147986621568	22.4209847994248	1
9.375	0.25	0.591008324911149	0.804558871478301	0.000818983710465694	22.305033079425	1
9.625	0.25	0.726990364408775	0.801477870813203	0.000932589059667435	22.1610454375179	1
9.875	0.25	0.832402539930412	0.800619764397177	0.000925489384216307	21.9953648289376	1
10.125	0.25	0.904705434422758	0.800979562122032	0.000835793642407465	21.8146888544831	1
