x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000654484552117731	0.8	0.655831971935173	-0.409528206779278	1
0.375	0.25	0.00065365763647973	0.60248744664052	-0.760508182602647	-0.378218880734741	1
0.625	0.25	0.000651532525250028	1.04440309091276	-0.0809487879928063	-0.400811732823359	1
0.875	0.25	0.000649303358803237	0.977880645642091	-0.215709180358636	-0.402280325949359	1
1.125	0.25	0.000646791452073701	0.807564759828845	0.582977953687781	-0.401809052279129	1
1.375	0.25	0.000644332806833267	0.997751741321516	-0.0317481649097661	-0.400937899788958	1
1.625	0.25	0.000642109149194456	0.998511529017118	-0.0388446382018399	-0.401232195216489	1
1.875	0.25	0.000640057520341832	0.992426427862409	-0.136305922857372	-0.400866484762875	1
2.125	0.25	0.000638149037934612	0.999077985488882	-0.120724977259758	-0.402350234533174	1
2.375	0.25	0.000636377449281677	1.00473409298889	-0.0880837306348433	-0.404331545790378	1
2.625	0.25	0.000634772697987502	1.00942264093581	-0.046031761206713	-0.406958027673291	1
2.875	0.25	0.000633400416337338	1.00927347578756	0.0120165466962397	-0.40988748021716	1
3.125	0.25	0.000632303324989906	1.0041920422521	0.0446924001579339	-0.411961290201883	1
3.375	0.25	0.000631499359149111	1.00016396248467	0.0437366386428828	-0.412799776326985	1
3.625	0.25	0.000630951654321625	0.997711714122859	0.018201343665417	-0.412826613852299	1
3.875	0.25	0.000630477248450868	0.986244222270243	0.00228811355521679	-0.412040916724578	1
4.125	0.25	0.000629694906960633	0.888973621220175	-0.416217362798462	-0.406228607783592	1
4.375	0.25	0.000628558891853428	0.993823001786713	0.0187674233171846	-0.402959278577214	1
4.625	0.25	0.000627368900619692	0.999667116462542	0.0463982657146509	-0.403490139023864	1
4.875	0.25	0.00062617196662042	1.00109108624619	0.0100645009856846	-0.403654310495741	1
5.125	0.25	0.0006250031231569	1.00328951055944	0.00128105083745263	-0.404398884863181	1
5.375	0.25	0.000623851233196892	1.00441728242983	0.000469207649853992	-0.405629391077193	1
5.625	0.25	0.000622681192239263	1.00390479184904	0.00156301700036614	-0.406932357332255	1
5.875	0.25	0.000621461316931276	1.00194352202673	0.00295364342464359	-0.407902769365311	1
6.125	0.25	0.000620197063784153	0.998971718148296	0.00399915200607636	-0.408221512762196	1
6.375	0.25	0.000618960922256306	0.996012609735605	0.00278178877108287	-0.407702166461667	1
6.625	0.25	0.000617892329313378	0.998349278091936	-0.00818737042377373	-0.406535495440704	1
