x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000640979620911817	0.8	0.65535712787133	0.494536446342413	1
0.375	0.25	0.000640170902682852	0.595017823619547	-0.764666947358318	0.526863862324131	1
0.625	0.25	0.000637975099922591	1.04634413521094	-0.087984246807479	0.503656053293443	1
0.875	0.25	0.000635650305700057	0.979360747709612	-0.213892245783456	0.501557665392158	1
1.125	0.25	0.000633070280933302	0.806698833245145	0.582117415536383	0.502175920614957	1
1.375	0.25	0.000630581303233361	0.997393744401485	-0.0167405416717948	0.503433417374055	1
1.625	0.25	0.000628346612349322	0.999669855767825	-0.0219394657255562	0.503110828084895	1
1.875	0.25	0.000626290676765572	0.995447661267421	-0.123045768893892	0.503167056142987	1
2.125	0.25	0.00062440037028232	1.00119652297008	-0.117964400896765	0.501357242350825	1
2.375	0.25	0.000622681448854169	1.00713512615913	-0.0876105029680784	0.498816956525556	1
2.625	0.25	0.000621171447408126	1.01207685747179	-0.0426471520790036	0.495569830446929	1
2.875	0.25	0.000619926731961241	1.01175849831292	0.0154324370477631	0.49199553065296	1
3.125	0.25	0.000618962735730667	1.00691687989114	0.04088072099008	0.489281636999254	1
3.375	0.25	0.00061827911858253	1.00269123347646	0.0340785831929269	0.487784360056792	1
3.625	0.25	0.000617839003647251	0.999224326720866	0.00351668283143494	0.487317135870237	1
3.875	0.25	0.000617480868214537	0.983426824853299	-0.0296350406961569	0.4878340621244	1
4.125	0.25	0.000616841597331949	0.907006072618113	-0.356139084120134	0.495046370574193	1
4.375	0.25	0.000615850458449574	0.991121003161252	-0.00714207234712614	0.500627162796075	1
4.625	0.25	0.000614775227341537	1.00430234145643	0.0383488336890998	0.499186070331248	1
4.875	0.25	0.000613677440815591	1.00565783268839	0.0104518179469845	0.49776127625982	1
5.125	0.25	0.000612600291325516	1.00720758690957	0.00189287314154477	0.495956668023192	1
5.375	0.25	0.000611542533269395	1.00793156836935	0.000829249955610646	0.493789358619801	1
5.625	0.25	0.000610479890535853	1.00710933204753	0.00181648422057039	0.491627680873961	1
5.875	0.25	0.000609389525939466	1.0048123210922	0.00308645957720853	0.48987356851811	1
6.125	0.25	0.000608277550654581	1.00149806236502	0.00377634701318611	0.488861151515563	1
6.375	0.25	0.000607202215346868	0.998223293310264	0.00250636693268302	0.488764928862403	1
6.625	0.25	0.000606273503294385	0.997730945046298	-0.00293881734127096	0.489395560683517	1
6.875	0.25	0.000605606878656469	0.987057784028782	0.00950467457054753	0.489577303024422	1
7.125	0.25	0.000605253031319309	0.980294028482804	0.0222438445544296	0.49553731944224	1
7.375	0.25	0.000604903345331006	1.00310652724373	0.157710723745278	0.498988134438358	1
7.625	0.25	0.000603930874608212	0.522036921811725	0.835783614359046	0.487991508584372	1
7.875	0.25	0.000603016236438324	0.524240826359534	-0.834121930287633	0.504377057567506	1
8.125	0.25	0.000601651637517613	0.999574781627509	-0.153890449721559	0.493507469015075	1
8.375	0.25	0.000600644303622354	0.981272987286988	-0.0536767818748443	0.498856205561008	1
8.625	0.25	0.000599777975403572	0.988254731831928	0.0048924198592633	0.501862389310258	1
8.875	0.25	0.000598933753778619	0.989734306612555	0.000667854458258503	0.504421159692301	1
9.125	0.25	0.000598103217660949	0.991345784486555	-0.00144308603315379	0.506660042322793	1
9.375	0.25	0.000597286125508017	0.993444343564295	-0.00213617142761258	0.508400962797194	1
9.625	0.25	0.000596482044369768	0.995654037486588	-0.00220176094736186	0.509582066616057	1
9.875	0.25	0.000595690193683213	0.997756217353885	-0.00202553630010939	0.510211963402673	1
10.125	0.25	0.00059490992982116	0.999625509850785	-0.00174120308222603	0.510337786940835	1
10.375	0.25	0.000594140804202202	1.00118492927233	-0.00140024835910285	0.510030261853821	1
10.625	0.25	0.000593382450063563	1.00239032052533	-0.0010319744936717	0.509374435962789	1
10.875	0.25	0.000592634477195558	1.00322290639126	-0.000657890010147737	0.508462676612587	1
11.125	0.25	0.000591896406693357	1.00368391993361	-0.000294755363854993	0.507389143039325	1
11.375	0.25	0.000591167631825859	1.00379027641067	4.44035831208646e-05	0.506245430942609	1
11.625	0.25	0.000590447399738629	1.00357097855243	0.000349726453246251	0.505117173551394	1
11.875	0.25	0.000589734835862932	1.00306397145529	0.00061418415515811	0.504081459627927	1
12.125	0.25	0.00058902905826983	1.00231325702929	0.000833359632679505	0.50320499187918	1
12.375	0.25	0.000588329429518383	1.00136620316791	0.00100524995048688	0.502542937128047	1
12.625	0.25	0.000587635939092239	1.00027105210325	0.00113004961994717	0.50213842158415	1
12.875	0.25	0.00058694957902616	0.999074626252568	0.00120994388127489	0.502022619095352	1
13.125	0.25	0.000586272388061017	0.997820168581325	0.00124896469583221	0.502215385939387	1
13.375	0.25	0.000585606692880323	0.996545159300004	0.0012529721146001	0.502726421052316	1
13.625	0.25	0.000584953158981639	0.995278860130846	0.00122977252051032	0.503556983620463	1
13.875	0.25	0.000584307810965415	0.994039293407572	0.00118923115640791	0.504702269794314	1
14.125	0.25	0.000583659309599087	0.992829507823653	0.00114296206848638	0.506154624122553	1
14.375	0.25	0.000582989222357267	0.991633638192674	0.00110259551480334	0.507907759652253	1
14.625	0.25	0.000582278901872107	0.990414922864048	0.00107525875052492	0.509961919217823	1
14.875	0.25	0.000581525347297942	0.989120206577725	0.00105858510327894	0.512329133106496	1
15.125	0.25	0.00058076343545241	0.987691719888042	0.00105945876636724	0.515036457806586	1
15.375	0.25	0.000580082860975162	0.986041008890312	0.00126778813990594	0.518126481542504	1
15.625	0.25	0.000579618044365255	0.983727423231155	0.00299085369593299	0.52167614757115	1
15.875	0.25	0.000579485823339942	0.978948185107917	0.0127616661094909	0.525958547356904	1
16.125	0.25	0.000579660280987654	0.957521401737511	0.0557193933009395	0.531927084623272	1
16.375	0.25	0.00057986673783363	0.996147091384972	0.0218756786691692	0.546230031466042	1
16.625	0.25	0.000579631243351078	0.603778600832523	0.77093709497837	0.533454818678399	1
16.875	0.25	0.000579263878018095	0.544566084084938	-0.805850260577214	0.556867911913165	1
17.125	0.25	0.000577964473391046	1.02598442185743	-0.0792342340003811	0.546175707826536	1
17.375	0.25	0.000577058185937903	0.984994816934524	0.0596645575746696	0.54227609327293	1
17.625	0.25	0.000576371284409438	0.968058768172371	-0.00682612260999329	0.552263778651586	1
17.875	0.25	0.000575662392165382	0.979712785812816	-0.00473326624205548	0.557862303114964	1
18.125	0.25	0.000574945432066199	0.982729896150297	-0.00140194510786807	0.56210790931869	1
18.375	0.25	0.000574234382333536	0.983574328588055	-0.00173157663160909	0.56613923461476	1
18.625	0.25	0.000573532294824866	0.985042366723287	-0.00283429550832631	0.569903277784922	1
18.875	0.25	0.000572841728090253	0.987336380776367	-0.00347208318632693	0.573165757965836	1
19.125	0.25	0.000572166392941663	0.990099941742117	-0.00339521614545097	0.575763703847268	1
19.375	0.25	0.000571509360818573	0.992958103958926	-0.00272677577831487	0.577633833001986	1
19.625	0.25	0.000570872115841907	0.995604934342761	-0.0017147023004678	0.578797021944917	1
19.875	0.25	0.000570255220581966	0.9977938334045	-0.000594200582929558	0.579341301089369	1
20.125	0.25	0.00056965921729803	0.99930273862268	0.000526420579364117	0.579410599604456	1
20.375	0.25	0.000569083676365897	0.999884731342329	0.0017046958672795	0.579204940849249	1
20.625	0.25	0.0005685231464921	0.999210063724778	0.00313970731263143	0.578993566128281	1
20.875	0.25	0.000567961742089841	0.996781168973048	0.00514513242927252	0.579143820299153	1
21.125	0.25	0.00056737257440573	0.991801059328517	0.00812719023677215	0.58017575030634	1
21.375	0.25	0.000566731117437383	0.983080445963079	0.0123945461054954	0.582853105025397	1
21.625	0.25	0.000566046235255232	0.969408754769406	0.0172829449826229	0.588276767383654	1
21.875	0.25	0.000565391002199718	0.951531096347104	0.0189259378563307	0.597787006420164	1
22.125	0.25	0.000564878658220677	0.935865691758423	0.0101109609612227	0.612106635136746	1
22.375	0.25	0.000564538215431059	0.932099655936	-0.00739542138810363	0.629434917801149	1
22.625	0.25	0.000564243918249287	0.941871458881962	-0.0186352929364211	0.645633249359478	1
22.875	0.25	0.000563861432025429	0.957047628998406	-0.0193299443354941	0.65808828689043	1
