x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000580812960434725	0.8	0.636508655702928	15.0345972425132	1
0.375	0.25	0.000580290880206768	0.56950934861535	-0.781341204220746	15.0715423351933	1
0.625	0.25	0.000577424068181322	1.06954427532816	-0.189610184559432	15.0409648886253	1
0.875	0.25	0.00057349188570058	0.986045778202973	0.0383356245269779	15.028443094661	1
1.125	0.25	0.000569174634457891	0.864415421337144	0.375653063080176	15.0473459546427	1
1.375	0.25	0.00056485932674472	0.959699638255748	0.222933643687695	15.0586079566421	1
1.625	0.25	0.000560885100682496	1.01213706854258	0.147639281295764	15.0538171577638	1
1.875	0.25	0.000557026839030887	1.02983216878872	0.0807510292411754	15.0464229021373	1
2.125	0.25	0.000553510505068129	1.03941098071356	0.0584863352386088	15.0366275561025	1
2.375	0.25	0.000550661503188184	1.04327469518217	0.0732874916202752	15.0253223189944	1
2.625	0.25	0.000548492121371205	1.04189462656908	0.0945150882390294	15.0131647313771	1
2.875	0.25	0.000546573592720853	1.03535467816272	0.0767298093319875	15.001918395157	1
3.125	0.25	0.000544294672344284	1.01812685578483	0.0275123461446066	14.9942773986336	1
3.375	0.25	0.000541230368951233	0.985004958109559	0.00312394770885854	14.993390133777	1
3.625	0.25	0.000537365912675254	0.93755627508357	0.00325155433969233	15.0029008449734	1
3.875	0.25	0.000533144764473407	0.885719012380311	-0.000278988383993145	15.0259188788083	1
4.125	0.25	0.000529105677069669	0.849404722169496	-0.0114012079283578	15.0612039711588	1
4.375	0.25	0.000525331575007935	0.839334667958026	-0.0165919517498977	15.1021168340973	1
4.625	0.25	0.000521535566309161	0.846381839902296	-0.0130621369169549	15.1424491410098	1
4.875	0.25	0.000517454506342649	0.85628268859162	-0.00686567163867002	15.1801500298077	1
5.125	0.25	0.000512930490363371	0.861764767678548	-0.000861988139728209	15.2158400823377	1
5.375	0.25	0.000507825514699986	0.861034619282954	0.00469355087082732	15.2509727435858	1
5.625	0.25	0.000501956911625227	0.854338862215866	0.0097780543408159	15.2870638587815	1
5.875	0.25	0.00049508715336702	0.842500145565584	0.01419536008692	15.3254619231511	1
6.125	0.25	0.000486959519578379	0.826539686098222	0.0176645305680928	15.3672833481905	1
6.375	0.25	0.00047736859949842	0.807675048160318	0.0198476694189821	15.4133736343166	1
6.625	0.25	0.000466253468498581	0.787408560384889	0.0203681284796732	15.4642519802812	1
6.875	0.25	0.000453799226911216	0.767563452036182	0.0189070507849635	15.5200368749551	1
7.125	0.25	0.000440534417984066	0.750162936525151	0.0153867441548325	15.5803774078156	1
7.375	0.25	0.000427418710875444	0.737108594923651	0.010151576377956	15.6444360882679	1
7.625	0.25	0.00041592141061846	0.729741912485316	0.00399163135571487	15.7109690142427	1
7.875	0.25	0.000408089622174408	0.72849792853676	-0.0020781069000349	15.7785121043404	1
8.125	0.25	0.000406595657916357	0.732850229205624	-0.00717465329662439	15.8456219883931	1
