x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000585412430285149	0.8	0.637914430159032	13.266218380037	1
0.375	0.25	0.000585016773211134	0.586785594969381	-0.766787634793415	13.3035761123451	1
0.625	0.25	0.000582712233281266	1.06675375349978	-0.161852330526235	13.2755544578577	1
0.875	0.25	0.000579802841830302	0.999636401524391	-0.0516900773932563	13.263781530405	1
1.125	0.25	0.000576494013796263	0.850027710183251	0.454902200974235	13.2752029765273	1
1.375	0.25	0.00057331351237729	0.975669791518294	0.177568295819816	13.2824365005357	1
1.625	0.25	0.000570584806788405	1.01389109995013	0.100414497851583	13.2783029166921	1
1.875	0.25	0.000567936089196685	1.02798323144562	0.0208450340149839	13.2722631529214	1
2.125	0.25	0.000565540686999006	1.0369864273497	-0.00595253984234333	13.2636190870582	1
2.375	0.25	0.000563705069114586	1.04264230037892	0.0114831789471272	13.2532733065417	1
2.625	0.25	0.000562560627203137	1.04439770521477	0.045881670634471	13.241712886594	1
2.875	0.25	0.00056192156758033	1.04190866614637	0.0516908821966248	13.2299730035152	1
3.125	0.25	0.000561424207826193	1.03392696203899	0.0185727139912203	13.2196634511569	1
3.375	0.25	0.000560777229723539	1.01598559139015	-0.00893022281653214	13.2126626567739	1
3.625	0.25	0.00055988296838045	0.984018356876118	-0.016853950109606	13.2116427523332	1
3.875	0.25	0.000558884374089943	0.93729943953095	-0.020601452554697	13.2208980181603	1
4.125	0.25	0.000558059753697424	0.89922564765785	-0.0375931525327384	13.24337085985	1
4.375	0.25	0.000557314942743137	0.899827696447968	-0.0458370791039792	13.27145269392	1
4.625	0.25	0.000556220706716078	0.928280140565798	-0.0312644623181973	13.2937157043022	1
4.875	0.25	0.000554660295608095	0.954707556906623	-0.015793637309223	13.3082794614953	1
5.125	0.25	0.000552715215889584	0.970206610647985	-0.0065066233162887	13.3177878492623	1
5.375	0.25	0.000550441862981683	0.976563084680685	-0.000143616087127899	13.3248088238318	1
5.625	0.25	0.000547786469646599	0.97590689531044	0.00547461063341587	13.3312888591852	1
5.875	0.25	0.000544547742861994	0.969203740895584	0.0112912662275646	13.338803297552	1
6.125	0.25	0.000540371401410072	0.956346280931393	0.0180025112062786	13.3488278775272	1
6.375	0.25	0.000534817542329035	0.936248073608816	0.0264042034171377	13.3629695714061	1
6.625	0.25	0.000527552120897317	0.906895671196648	0.0372652957592507	13.3831828159213	1
6.875	0.25	0.000518657403543345	0.8658312486852	0.0503830094419664	13.4119499178093	1
7.125	0.25	0.000508912046553471	0.812468467895623	0.0616398962266747	13.4522515202638	1
7.375	0.25	0.000499697871449016	0.754641580281363	0.0584421618067407	13.5067378602	1
7.625	0.25	0.000492187283545376	0.714097848254448	0.0264345006001751	13.5748882530888	1
7.875	0.25	0.000486243864066324	0.711709647231246	-0.0208767837881858	13.64927851203	1
8.125	0.25	0.000480577396079238	0.745537719749359	-0.049133785196339	13.7187064031489	1
8.375	0.25	0.00047411591629308	0.793912252976336	-0.0514053171172041	13.7767265643442	1
8.625	0.25	0.000466639085797914	0.838090139626578	-0.0420975859918434	13.8230620391133	1
